Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 1.0 72 146 183 NA NA NA NA NA NA 189 583 347 NA NA NA NA NA NA 1442 393 1131 NA NA NA NA NA NA 861 595 1938 NA NA NA NA NA NA
1592643600.0 10.0 NA 128 294 0 NA NA NA NA NA NA 583 467 0 NA NA NA NA NA NA 2010 3133 536 NA NA NA NA NA NA 1142 2844 875 NA NA NA NA NA
1592643600.0 1000.0 NA 282 153 0 56 NA NA NA NA NA 423 284 0 100 NA NA NA NA NA 2360 1062 649 254 NA NA NA NA NA 2550 1586 1015 353 NA NA NA NA
1592643600.0 10001.0 NA 152 346 0 70 NA NA NA NA NA 571 521 0 125 NA NA NA NA NA 567 1720 1079 382 NA NA NA NA NA 775 3629 1384 724 NA NA NA NA
1592643600.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 558 550 0 130 NA NA NA NA NA 579 1708 1085 370 NA NA NA NA NA 840 3116 1416 685 NA NA NA NA
1592643600.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 557 551 0 128 NA NA NA NA NA 571 1737 1084 231 NA NA NA NA NA 929 2656 1436 516 NA NA NA NA
1592643600.0 10004.0 NA 151 351 0 70 NA NA NA NA NA 552 564 0 133 NA NA NA NA NA 560 1700 1106 233 NA NA NA NA NA 1005 2561 1376 501 NA NA NA NA
1592643600.0 10005.0 NA 152 350 0 69 NA NA NA NA NA 604 526 0 133 NA NA NA NA NA 567 1717 1085 232 NA NA NA NA NA 979 2811 1524 807 NA NA NA NA
1592643600.0 10006.0 NA 156 340 0 74 NA NA NA NA NA 604 554 0 125 NA NA NA NA NA 565 1679 1099 390 NA NA NA NA NA 861 3343 1815 751 NA NA NA NA
1592643600.0 10007.0 NA 158 352 0 70 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 587 1736 1091 238 NA NA NA NA NA 986 3128 1548 759 NA NA NA NA
1592643600.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 603 541 0 124 NA NA NA NA NA 592 1742 1092 238 NA NA NA NA NA 873 2788 1455 626 NA NA NA NA
1592643600.0 10009.0 NA 154 349 0 70 NA NA NA NA NA 552 545 0 133 NA NA NA NA NA 585 1770 1093 241 NA NA NA NA NA 1102 2787 1381 933 NA NA NA NA
1592643600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 387 172 0 0 0 0 0 0 NA 2101 567 92 76 109 242 113 236 NA 2883 919 240 349 289 517 255 332
1592643600.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 654 195 0 NA NA NA NA NA NA 12528 1557 111 NA NA NA NA NA NA 4633 1649 331 NA NA NA NA NA
1592643600.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 442 135 NA NA NA NA NA NA NA 2974 354 NA NA NA NA NA NA NA 3029 233 NA NA NA NA NA NA
1592643600.0 10023.0 NA 154 344 0 69 NA NA NA NA NA 602 511 0 132 NA NA NA NA NA 578 1703 1084 351 NA NA NA NA NA 779 2997 1366 818 NA NA NA NA
1592643600.0 10024.0 NA 160 365 0 72 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 664 1988 1122 252 NA NA NA NA NA 1038 2976 1611 573 NA NA NA NA
1592643600.0 10024.1 NA 169 190 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 696 727 316 NA NA NA NA NA NA 426 914 374 NA NA NA NA NA
1592643600.0 10024.2 NA 162 366 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 663 1948 1157 NA NA NA NA NA NA 1255 3517 1504 NA NA NA NA NA
1592643600.0 10024.3 NA 165 186 0 NA NA NA NA NA NA 602 302 0 NA NA NA NA NA NA 684 707 284 NA NA NA NA NA NA 408 770 343 NA NA NA NA NA
1592643600.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 661 1948 1092 NA NA NA NA NA NA 809 3306 1470 NA NA NA NA NA
1592643600.0 10024.5 NA 167 162 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 640 398 122 NA NA NA NA NA NA 384 494 164 NA NA NA NA NA
1592643600.0 10025.0 NA 157 361 0 71 NA NA NA NA NA 550 546 0 134 NA NA NA NA NA 608 1805 1107 237 NA NA NA NA NA 1010 3151 1527 964 NA NA NA NA
1592643600.0 10026.0 NA 173 369 0 72 NA NA NA NA NA 600 575 0 133 NA NA NA NA NA 676 2201 1124 247 NA NA NA NA NA 1187 3097 1585 837 NA NA NA NA
1592643600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2666 551 NA NA NA NA NA NA NA 1628 646 NA NA NA NA NA NA
1592643600.0 1004.0 NA 216 94 0 0 0 0 NA NA NA 366 162 0 0 0 0 NA NA NA 789 281 67 110 235 234 NA NA NA 1328 562 188 264 358 340 NA NA
1592643600.0 10042.0 NA 157 356 0 71 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 609 1817 1124 237 NA NA NA NA NA 960 2992 1451 566 NA NA NA NA
1592643600.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 602 579 0 133 NA NA NA NA NA 708 2387 1134 244 NA NA NA NA NA 1012 3572 1385 448 NA NA NA NA
1592643600.0 10071.0 NA 159 362 0 72 NA NA NA NA NA 598 569 0 134 NA NA NA NA NA 643 1911 1108 647 NA NA NA NA NA 1016 3465 1406 1465 NA NA NA NA
1592643600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1592643600.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 102 179 130 NA NA NA NA NA NA 212 200 181 NA NA NA NA NA
1592643600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1592643600.0 1020.0 NA 72 26 0 67 NA NA NA NA NA 143 71 0 136 NA NA NA NA NA 213 98 60 226 NA NA NA NA NA 279 187 95 333 NA NA NA NA
1592643600.0 10224.0 NA 328 654 0 NA NA NA NA NA NA 619 894 0 NA NA NA NA NA NA 2680 3983 1148 NA NA NA NA NA NA 1965 3947 2125 NA NA NA NA NA
1592643600.0 10225.0 NA 326 614 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2572 3461 1140 NA NA NA NA NA NA 1947 3772 1631 NA NA NA NA NA
1592643600.0 103.0 69 114 272 NA NA NA NA NA NA 177 537 427 NA NA NA NA NA NA 1021 316 1631 NA NA NA NA NA NA 1466 572 2671 NA NA NA NA NA NA
1592643600.0 1030.0 NA 200 54 0 0 NA NA NA NA NA 429 103 0 0 NA NA NA NA NA 6750 225 51 53 NA NA NA NA NA 2138 195 83 91 NA NA NA NA
