Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1.0 87 113 213 NA NA NA NA NA NA 191 584 341 NA NA NA NA NA NA 1599 453 1196 NA NA NA NA NA NA 1101 428 1569 NA NA NA NA NA NA
1533762000.0 10.0 NA 134 304 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2422 3584 586 NA NA NA NA NA NA 1410 2681 856 NA NA NA NA NA
1533762000.0 1000.0 NA 303 194 0 64 NA NA NA NA NA 433 290 0 109 NA NA NA NA NA 3747 1540 607 253 NA NA NA NA NA 2787 1691 773 320 NA NA NA NA
1533762000.0 10001.0 NA 162 383 0 84 NA NA NA NA NA 609 578 0 128 NA NA NA NA NA 646 1673 1101 226 NA NA NA NA NA 670 1990 1318 357 NA NA NA NA
1533762000.0 10002.0 NA 176 368 0 84 NA NA NA NA NA 563 520 0 134 NA NA NA NA NA 568 1703 1086 225 NA NA NA NA NA 577 1983 1186 417 NA NA NA NA
1533762000.0 10003.0 NA 165 359 0 75 NA NA NA NA NA 607 534 0 134 NA NA NA NA NA 620 1899 1155 236 NA NA NA NA NA 844 2678 1523 472 NA NA NA NA
1533762000.0 10004.0 NA 164 380 0 87 NA NA NA NA NA 608 533 0 128 NA NA NA NA NA 578 1659 1073 215 NA NA NA NA NA 506 1862 1168 380 NA NA NA NA
1533762000.0 10005.0 NA 165 376 0 87 NA NA NA NA NA 607 520 0 134 NA NA NA NA NA 557 1704 1094 299 NA NA NA NA NA 463 2096 1287 397 NA NA NA NA
1533762000.0 10006.0 NA 180 374 0 87 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 573 1698 1076 300 NA NA NA NA NA 690 2023 1387 517 NA NA NA NA
1533762000.0 10007.0 NA 168 374 0 86 NA NA NA NA NA 609 541 0 136 NA NA NA NA NA 629 1801 1087 224 NA NA NA NA NA 710 2086 1186 404 NA NA NA NA
1533762000.0 10008.0 NA 168 362 0 84 NA NA NA NA NA 563 563 0 128 NA NA NA NA NA 610 1889 1192 231 NA NA NA NA NA 835 2593 1625 464 NA NA NA NA
1533762000.0 10009.0 NA 169 369 0 86 NA NA NA NA NA 559 554 0 123 NA NA NA NA NA 670 1974 1131 236 NA NA NA NA NA 920 2832 1448 508 NA NA NA NA
1533762000.0 1001.0 NA 257 127 0 0 0 0 0 0 NA 366 187 0 0 0 0 0 0 NA 3821 921 168 141 185 301 111 224 NA 3791 1774 345 287 427 515 203 359
1533762000.0 1001.2 NA 370 148 0 NA NA NA NA NA NA 594 205 0 NA NA NA NA NA NA 21328 1772 112 NA NA NA NA NA NA 8829 1260 221 NA NA NA NA NA
1533762000.0 1002.0 NA 294 84 NA NA NA NA NA NA NA 429 140 NA NA NA NA NA NA NA 4740 593 NA NA NA NA NA NA NA 3859 668 NA NA NA NA NA NA
1533762000.0 10023.0 NA 174 375 0 86 NA NA NA NA NA 607 565 0 133 NA NA NA NA NA 570 1715 1088 289 NA NA NA NA NA 680 2018 1290 390 NA NA NA NA
1533762000.0 10024.0 NA 187 398 0 88 NA NA NA NA NA 610 563 0 136 NA NA NA NA NA 658 1939 1123 308 NA NA NA NA NA 652 1949 1457 353 NA NA NA NA
1533762000.0 10024.1 NA 184 197 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 718 722 322 NA NA NA NA NA NA 564 941 604 NA NA NA NA NA
1533762000.0 10024.2 NA 171 376 0 NA NA NA NA NA NA 560 541 0 NA NA NA NA NA NA 834 2066 1137 NA NA NA NA NA NA 1005 2415 1544 NA NA NA NA NA
1533762000.0 10024.3 NA 176 193 0 NA NA NA NA NA NA 608 338 0 NA NA NA NA NA NA 673 757 294 NA NA NA NA NA NA 769 1300 676 NA NA NA NA NA
1533762000.0 10024.4 NA 176 375 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 703 2128 1155 NA NA NA NA NA NA 645 2727 1487 NA NA NA NA NA
