Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1.0 73 143 185 NA NA NA NA NA NA 192 581 328 NA NA NA NA NA NA 1336 482 1467 NA NA NA NA NA NA 1993 720 2129 NA NA NA NA NA NA
1560978000.0 10.0 NA 136 299 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2329 3562 622 NA NA NA NA NA NA 1841 2436 775 NA NA NA NA NA
1560978000.0 1000.0 NA 280 166 0 59 NA NA NA NA NA 461 289 0 100 NA NA NA NA NA 2974 1268 838 325 NA NA NA NA NA 1738 1110 917 386 NA NA NA NA
1560978000.0 10001.0 NA 155 353 0 70 NA NA NA NA NA 607 564 0 133 NA NA NA NA NA 711 2169 1349 387 NA NA NA NA NA 588 2201 1417 399 NA NA NA NA
1560978000.0 10002.0 NA 166 353 0 72 NA NA NA NA NA 560 553 0 129 NA NA NA NA NA 672 2190 1338 286 NA NA NA NA NA 470 2237 1404 428 NA NA NA NA
1560978000.0 10003.0 NA 155 367 0 78 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 691 2232 1332 399 NA NA NA NA NA 516 2316 1391 405 NA NA NA NA
1560978000.0 10004.0 NA 155 350 0 71 NA NA NA NA NA 608 551 0 133 NA NA NA NA NA 694 2213 1327 298 NA NA NA NA NA 525 2295 1387 419 NA NA NA NA
1560978000.0 10005.0 NA 156 351 0 74 NA NA NA NA NA 607 530 0 128 NA NA NA NA NA 724 2191 1340 283 NA NA NA NA NA 633 2248 1406 407 NA NA NA NA
1560978000.0 10006.0 NA 166 346 0 81 NA NA NA NA NA 606 542 0 129 NA NA NA NA NA 726 2153 1355 272 NA NA NA NA NA 750 2242 1421 407 NA NA NA NA
1560978000.0 10007.0 NA 155 358 0 74 NA NA NA NA NA 606 576 0 135 NA NA NA NA NA 717 2264 1339 286 NA NA NA NA NA 520 2305 1413 405 NA NA NA NA
1560978000.0 10008.0 NA 164 357 0 74 NA NA NA NA NA 608 532 0 130 NA NA NA NA NA 693 2222 1339 284 NA NA NA NA NA 485 2207 1407 408 NA NA NA NA
1560978000.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 607 542 0 133 NA NA NA NA NA 697 2279 1338 283 NA NA NA NA NA 516 2260 1400 411 NA NA NA NA
1560978000.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 410 178 0 0 0 0 0 0 NA 3592 724 92 74 123 221 139 229 NA 3530 676 127 111 485 288 291 375
1560978000.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 615 218 0 NA NA NA NA NA NA 14521 1711 143 NA NA NA NA NA NA 8919 2825 609 NA NA NA NA NA
1560978000.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 424 137 NA NA NA NA NA NA NA 3534 411 NA NA NA NA NA NA NA 3197 524 NA NA NA NA NA NA
