Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573466400.0 1.0 72 103 183 NA NA NA NA NA NA 191 581 351 NA NA NA NA NA NA 1730 490 1373 NA NA NA NA NA NA 1317 1247 3122 NA NA NA NA NA NA
1573466400.0 10.0 NA 123 294 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2158 3603 757 NA NA NA NA NA NA 1616 3811 1622 NA NA NA NA NA
1573466400.0 1000.0 NA 280 159 0 52 NA NA NA NA NA 469 283 0 99 NA NA NA NA NA 2681 1212 763 355 NA NA NA NA NA 1750 1914 996 865 NA NA NA NA
1573466400.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 603 537 0 133 NA NA NA NA NA 749 2062 1250 306 NA NA NA NA NA 1060 3923 1975 951 NA NA NA NA
1573466400.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 753 2043 1258 308 NA NA NA NA NA 2040 3827 2020 839 NA NA NA NA
1573466400.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 596 530 0 130 NA NA NA NA NA 728 2071 1283 308 NA NA NA NA NA 1252 3836 1953 862 NA NA NA NA
1573466400.0 10004.0 NA 152 348 0 70 NA NA NA NA NA 603 551 0 122 NA NA NA NA NA 614 1939 1220 263 NA NA NA NA NA 1001 4405 3247 903 NA NA NA NA
1573466400.0 10005.0 NA 157 351 0 71 NA NA NA NA NA 604 554 0 126 NA NA NA NA NA 730 1986 1251 274 NA NA NA NA NA 1085 2867 1734 574 NA NA NA NA
1573466400.0 10006.0 NA 156 344 0 71 NA NA NA NA NA 603 543 0 133 NA NA NA NA NA 763 2004 1212 278 NA NA NA NA NA 1448 2465 1415 614 NA NA NA NA
1573466400.0 10007.0 NA 154 353 0 70 NA NA NA NA NA 551 541 0 133 NA NA NA NA NA 636 1928 1138 279 NA NA NA NA NA 987 3624 1273 816 NA NA NA NA
1573466400.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 600 540 0 128 NA NA NA NA NA 687 1918 1165 412 NA NA NA NA NA 1765 3623 1546 918 NA NA NA NA
1573466400.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 554 541 0 127 NA NA NA NA NA 809 2138 1214 331 NA NA NA NA NA 1246 3253 1367 1031 NA NA NA NA
1573466400.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 385 180 0 0 0 0 0 0 NA 2511 643 126 95 148 291 148 297 NA 4344 1489 523 331 400 502 391 542
1573466400.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 657 214 0 NA NA NA NA NA NA 13749 1791 127 NA NA NA NA NA NA 6597 1076 214 NA NA NA NA NA
1573466400.0 1002.0 NA 293 72 NA NA NA NA NA NA NA 445 132 NA NA NA NA NA NA NA 3176 361 NA NA NA NA NA NA NA 4116 451 NA NA NA NA NA NA
1573466400.0 10023.0 NA 154 352 0 70 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 616 1856 1154 410 NA NA NA NA NA 757 3836 1381 569 NA NA NA NA
1573466400.0 10024.0 NA 174 367 0 72 NA NA NA NA NA 558 533 0 133 NA NA NA NA NA 713 2192 1268 282 NA NA NA NA NA 1081 3158 2618 842 NA NA NA NA
1573466400.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 773 836 358 NA NA NA NA NA NA 967 2182 751 NA NA NA NA NA
1573466400.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 559 565 0 NA NA NA NA NA NA 1008 2259 1361 NA NA NA NA NA NA 1861 4484 2835 NA NA NA NA NA
1573466400.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 604 319 0 NA NA NA NA NA NA 752 847 331 NA NA NA NA NA NA 1002 2684 743 NA NA NA NA NA
1573466400.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 557 562 0 NA NA NA NA NA NA 877 2390 1220 NA NA NA NA NA NA 2295 5138 1466 NA NA NA NA NA
1573466400.0 10024.5 NA 163 146 0 NA NA NA NA NA NA 597 230 0 NA NA NA NA NA NA 772 607 161 NA NA NA NA NA NA 1126 2669 393 NA NA NA NA NA
1573466400.0 10025.0 NA 156 357 0 71 NA NA NA NA NA 603 565 0 134 NA NA NA NA NA 797 2201 1246 337 NA NA NA NA NA 1364 3820 1455 1223 NA NA NA NA
