Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579946400.0 1.0 73 172 199 NA NA NA NA NA NA 188 583 326 NA NA NA NA NA NA 1418 374 1116 NA NA NA NA NA NA 661 266 1167 NA NA NA NA NA NA
1579946400.0 10.0 NA 165 298 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2034 3080 527 NA NA NA NA NA NA 825 2234 564 NA NA NA NA NA
1579946400.0 1000.0 NA 283 156 0 49 NA NA NA NA NA 453 273 0 100 NA NA NA NA NA 2331 1032 634 251 NA NA NA NA NA 1407 1233 702 304 NA NA NA NA
1579946400.0 10001.0 NA 153 360 0 70 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 620 1655 1046 207 NA NA NA NA NA 473 1666 1086 264 NA NA NA NA
1579946400.0 10002.0 NA 153 350 0 71 NA NA NA NA NA 604 555 0 129 NA NA NA NA NA 622 1641 1054 216 NA NA NA NA NA 501 1679 1094 316 NA NA NA NA
1579946400.0 10003.0 NA 166 361 0 82 NA NA NA NA NA 603 543 0 128 NA NA NA NA NA 559 1678 1065 280 NA NA NA NA NA 385 1701 1184 274 NA NA NA NA
1579946400.0 10004.0 NA 156 363 0 70 NA NA NA NA NA 604 541 0 126 NA NA NA NA NA 551 1632 1067 207 NA NA NA NA NA 381 1714 1182 267 NA NA NA NA
1579946400.0 10005.0 NA 165 365 0 73 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 545 1657 1048 209 NA NA NA NA NA 371 1782 1087 278 NA NA NA NA
1579946400.0 10006.0 NA 168 354 0 74 NA NA NA NA NA 603 543 0 128 NA NA NA NA NA 555 1624 1057 276 NA NA NA NA NA 357 1723 1159 272 NA NA NA NA
1579946400.0 10007.0 NA 157 353 0 81 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 582 1692 1087 207 NA NA NA NA NA 529 1788 1126 291 NA NA NA NA
1579946400.0 10008.0 NA 159 355 0 74 NA NA NA NA NA 603 550 0 124 NA NA NA NA NA 570 1696 1055 206 NA NA NA NA NA 393 1845 1087 262 NA NA NA NA
1579946400.0 10009.0 NA 155 363 0 76 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 578 1700 1054 275 NA NA NA NA NA 592 1698 1089 265 NA NA NA NA
1579946400.0 1001.0 NA 258 119 0 0 0 0 0 0 NA 392 191 0 0 0 0 0 0 NA 2277 602 93 69 112 255 117 253 NA 1525 442 125 118 151 336 204 295
1579946400.0 1001.2 NA 386 143 0 NA NA NA NA NA NA 681 204 0 NA NA NA NA NA NA 12218 1545 98 NA NA NA NA NA NA 3871 989 131 NA NA NA NA NA
1579946400.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 2976 337 NA NA NA NA NA NA NA 2805 208 NA NA NA NA NA NA
1579946400.0 10023.0 NA 156 373 0 78 NA NA NA NA NA 605 543 0 127 NA NA NA NA NA 553 1635 1060 272 NA NA NA NA NA 391 1819 1115 262 NA NA NA NA
1579946400.0 10024.0 NA 176 374 0 72 NA NA NA NA NA 560 563 0 134 NA NA NA NA NA 631 1899 1114 220 NA NA NA NA NA 378 1733 1151 286 NA NA NA NA
1579946400.0 10024.1 NA 177 200 0 NA NA NA NA NA NA 559 333 0 NA NA NA NA NA NA 623 640 287 NA NA NA NA NA NA 389 638 330 NA NA NA NA NA
1579946400.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 558 554 0 NA NA NA NA NA NA 648 1899 1085 NA NA NA NA NA NA 401 1976 1134 NA NA NA NA NA
1579946400.0 10024.3 NA 165 188 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 636 629 256 NA NA NA NA NA NA 380 607 288 NA NA NA NA NA
1579946400.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 605 549 0 NA NA NA NA NA NA 641 1904 1075 NA NA NA NA NA NA 392 2005 1123 NA NA NA NA NA
1579946400.0 10024.5 NA 179 152 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 629 378 105 NA NA NA NA NA NA 393 471 149 NA NA NA NA NA
1579946400.0 10025.0 NA 165 360 0 73 NA NA NA NA NA 605 577 0 127 NA NA NA NA NA 596 1749 1076 281 NA NA NA NA NA 415 1738 1122 280 NA NA NA NA
1579946400.0 10026.0 NA 183 377 0 81 NA NA NA NA NA 603 576 0 129 NA NA NA NA NA 654 2115 1103 221 NA NA NA NA NA 394 1766 1143 282 NA NA NA NA
1579946400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2439 496 NA NA NA NA NA NA NA 1778 570 NA NA NA NA NA NA
1579946400.0 1004.0 NA 214 106 0 0 0 0 NA NA NA 318 154 0 0 0 0 NA NA NA 762 266 60 98 227 225 NA NA NA 764 277 89 126 247 248 NA NA
1579946400.0 10042.0 NA 170 359 0 80 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 601 1747 1075 219 NA NA NA NA NA 452 1830 1108 305 NA NA NA NA
1579946400.0 10059.0 NA 177 367 0 82 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 691 2297 1092 289 NA NA NA NA NA 431 1911 1146 274 NA NA NA NA
1579946400.0 10071.0 NA 167 365 0 80 NA NA NA NA NA 603 563 0 127 NA NA NA NA NA 637 1848 1073 281 NA NA NA NA NA 446 1767 1115 263 NA NA NA NA
1579946400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1579946400.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 98 162 113 NA NA NA NA NA NA 197 168 139 NA NA NA NA NA
1579946400.0 102.0 103 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1579946400.0 1020.0 NA 78 30 0 73 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 205 79 55 205 NA NA NA NA NA 278 109 84 276 NA NA NA NA
1579946400.0 10224.0 NA 329 623 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 2637 3966 1104 NA NA NA NA NA NA 1252 2745 1144 NA NA NA NA NA
1579946400.0 10225.0 NA 327 635 0 NA NA NA NA NA NA 573 871 0 NA NA NA NA NA NA 2513 3435 1097 NA NA NA NA NA NA 1217 2415 1146 NA NA NA NA NA
1579946400.0 103.0 63 165 274 NA NA NA NA NA NA 150 582 413 NA NA NA NA NA NA 910 489 1616 NA NA NA NA NA NA 969 399 1710 NA NA NA NA NA NA
1579946400.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 420 103 0 0 NA NA NA NA NA 6587 218 54 51 NA NA NA NA NA 2104 231 113 93 NA NA NA NA
1579946400.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10299 100 102 NA NA NA NA NA NA 3351 129 131 NA NA NA NA NA
1579946400.0 1040.1 NA 79 35 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 616 95 100 NA NA NA NA NA NA 540 120 124 NA NA NA NA NA
1579946400.0 10424.0 NA 166 370 0 NA NA NA NA NA NA 605 538 0 NA NA NA NA NA NA 633 1887 1083 NA NA NA NA NA NA 458 1832 1128 NA NA NA NA NA
1579946400.0 105.0 83 179 35 NA NA NA NA NA NA 197 582 76 NA NA NA NA NA NA 1419 389 81 NA NA NA NA NA NA 652 286 112 NA NA NA NA NA NA
1579946400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 890 186 1407 NA NA NA NA NA NA 596 194 1530 NA NA NA NA NA NA
