Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559984400.0 1.0 73 122 190 NA NA NA NA NA NA 191 582 313 NA NA NA NA NA NA 2001 432 1300 NA NA NA NA NA NA 2136 354 1709 NA NA NA NA NA NA
1559984400.0 10.0 NA 122 299 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2376 3991 750 NA NA NA NA NA NA 2129 3346 1546 NA NA NA NA NA
1559984400.0 1000.0 NA 328 209 0 64 NA NA NA NA NA 455 286 0 101 NA NA NA NA NA 2951 1249 889 292 NA NA NA NA NA 1806 1065 972 355 NA NA NA NA
1559984400.0 10001.0 NA 175 376 0 86 NA NA NA NA NA 560 566 0 132 NA NA NA NA NA 635 1934 1236 298 NA NA NA NA NA 459 1977 1311 414 NA NA NA NA
1559984400.0 10002.0 NA 166 374 0 87 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 879 2069 1290 414 NA NA NA NA NA 1000 2120 1353 419 NA NA NA NA
1559984400.0 10003.0 NA 175 371 0 85 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 740 2033 1308 259 NA NA NA NA NA 502 2036 1458 371 NA NA NA NA
1559984400.0 10004.0 NA 170 369 0 78 NA NA NA NA NA 512 532 0 128 NA NA NA NA NA 670 2039 1286 385 NA NA NA NA NA 471 2085 1354 529 NA NA NA NA
1559984400.0 10005.0 NA 165 381 0 86 NA NA NA NA NA 561 554 0 129 NA NA NA NA NA 806 1906 1311 369 NA NA NA NA NA 602 1929 1379 366 NA NA NA NA
1559984400.0 10006.0 NA 168 376 0 76 NA NA NA NA NA 559 565 0 129 NA NA NA NA NA 684 1915 1194 274 NA NA NA NA NA 538 1974 1262 394 NA NA NA NA
1559984400.0 10007.0 NA 172 371 0 85 NA NA NA NA NA 562 554 0 128 NA NA NA NA NA 913 2141 1225 411 NA NA NA NA NA 569 2123 1303 413 NA NA NA NA
1559984400.0 10008.0 NA 176 376 0 87 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 773 2211 1252 374 NA NA NA NA NA 545 2259 1427 396 NA NA NA NA
1559984400.0 10009.0 NA 167 385 0 82 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 794 2105 1314 291 NA NA NA NA NA 589 2094 1392 406 NA NA NA NA
1559984400.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 388 171 0 0 0 0 0 0 NA 2680 706 114 101 152 285 157 288 NA 3144 780 211 217 254 453 238 346
1559984400.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 679 214 0 NA NA NA NA NA NA 14603 1891 143 NA NA NA NA NA NA 7211 1804 370 NA NA NA NA NA
1559984400.0 1002.0 NA 308 96 NA NA NA NA NA NA NA 418 134 NA NA NA NA NA NA NA 3423 380 NA NA NA NA NA NA NA 2738 464 NA NA NA NA NA NA
1559984400.0 10023.0 NA 177 368 0 86 NA NA NA NA NA 608 556 0 133 NA NA NA NA NA 744 1922 1350 371 NA NA NA NA NA 502 2002 1417 374 NA NA NA NA
1559984400.0 10024.0 NA 184 394 0 88 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 744 2324 1225 385 NA NA NA NA NA 500 2121 1292 374 NA NA NA NA
1559984400.0 10024.1 NA 169 192 0 NA NA NA NA NA NA 608 351 0 NA NA NA NA NA NA 857 815 367 NA NA NA NA NA NA 547 811 417 NA NA NA NA NA
1559984400.0 10024.2 NA 162 368 0 NA NA NA NA NA NA 606 563 0 NA NA NA NA NA NA 825 2554 1363 NA NA NA NA NA NA 1509 3243 1967 NA NA NA NA NA
1559984400.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 872 796 327 NA NA NA NA NA NA 541 824 374 NA NA NA NA NA
1559984400.0 10024.4 NA 162 365 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 812 2501 1348 NA NA NA NA NA NA 1725 2710 1685 NA NA NA NA NA
1559984400.0 10024.5 NA 165 153 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 829 497 144 NA NA NA NA NA NA 497 617 197 NA NA NA NA NA
