Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 1.0 72 174 181 NA NA NA NA NA NA 190 582 339 NA NA NA NA NA NA 1536 375 1125 NA NA NA NA NA NA 834 303 1537 NA NA NA NA NA NA
1576144800.0 10.0 NA 128 293 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2293 3664 605 NA NA NA NA NA NA 1449 3089 814 NA NA NA NA NA
1576144800.0 1000.0 NA 279 153 0 49 NA NA NA NA NA 444 268 0 100 NA NA NA NA NA 2732 1218 759 284 NA NA NA NA NA 2064 1275 865 336 NA NA NA NA
1576144800.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 600 530 0 132 NA NA NA NA NA 649 1996 1241 279 NA NA NA NA NA 722 2817 1743 502 NA NA NA NA
1576144800.0 10002.0 NA 154 351 0 70 NA NA NA NA NA 604 542 0 133 NA NA NA NA NA 683 1990 1235 395 NA NA NA NA NA 779 2568 1707 458 NA NA NA NA
1576144800.0 10003.0 NA 156 349 0 76 NA NA NA NA NA 602 567 0 125 NA NA NA NA NA 667 2009 1251 371 NA NA NA NA NA 630 2528 1375 443 NA NA NA NA
1576144800.0 10004.0 NA 155 352 0 78 NA NA NA NA NA 605 549 0 130 NA NA NA NA NA 663 2004 1255 437 NA NA NA NA NA 653 2739 1906 666 NA NA NA NA
1576144800.0 10005.0 NA 152 352 0 71 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 632 1983 1248 278 NA NA NA NA NA 813 2605 1375 453 NA NA NA NA
1576144800.0 10006.0 NA 154 343 0 70 NA NA NA NA NA 597 541 0 123 NA NA NA NA NA 645 1950 1244 269 NA NA NA NA NA 798 2620 1721 661 NA NA NA NA
1576144800.0 10007.0 NA 153 345 0 70 NA NA NA NA NA 552 550 0 131 NA NA NA NA NA 675 2038 1229 272 NA NA NA NA NA 810 2629 1584 635 NA NA NA NA
1576144800.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 703 2035 1223 840 NA NA NA NA NA 789 2612 1592 1234 NA NA NA NA
1576144800.0 10009.0 NA 155 355 0 70 NA NA NA NA NA 603 532 0 135 NA NA NA NA NA 685 2060 1246 277 NA NA NA NA NA 668 2588 1398 457 NA NA NA NA
1576144800.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 418 171 0 0 0 0 0 0 NA 2419 658 103 82 132 282 131 279 NA 1944 543 213 173 371 447 208 317
1576144800.0 1001.2 NA 392 141 0 NA NA NA NA NA NA 663 208 0 NA NA NA NA NA NA 14231 1799 115 NA NA NA NA NA NA 5238 971 150 NA NA NA NA NA
1576144800.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 421 133 NA NA NA NA NA NA NA 2795 351 NA NA NA NA NA NA NA 2290 268 NA NA NA NA NA NA
1576144800.0 10023.0 NA 153 343 0 69 NA NA NA NA NA 557 538 0 128 NA NA NA NA NA 667 1982 1254 382 NA NA NA NA NA 841 2577 1391 457 NA NA NA NA
1576144800.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 603 545 0 129 NA NA NA NA NA 767 2274 1283 292 NA NA NA NA NA 927 2774 1429 508 NA NA NA NA
1576144800.0 10024.1 NA 164 221 0 NA NA NA NA NA NA 552 358 0 NA NA NA NA NA NA 664 708 312 NA NA NA NA NA NA 652 1014 421 NA NA NA NA NA
1576144800.0 10024.2 NA 166 368 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 745 2219 1239 NA NA NA NA NA NA 726 2621 1368 NA NA NA NA NA
1576144800.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 676 686 273 NA NA NA NA NA NA 719 1438 360 NA NA NA NA NA
1576144800.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 769 2213 1246 NA NA NA NA NA NA 700 2625 1376 NA NA NA NA NA
1576144800.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 671 425 123 NA NA NA NA NA NA 529 675 279 NA NA NA NA NA
1576144800.0 10025.0 NA 162 360 0 71 NA NA NA NA NA 602 538 0 131 NA NA NA NA NA 682 2104 1247 427 NA NA NA NA NA 796 2994 1522 587 NA NA NA NA
1576144800.0 10026.0 NA 172 369 0 72 NA NA NA NA NA 559 552 0 133 NA NA NA NA NA 761 2549 1256 554 NA NA NA NA NA 791 2914 1656 762 NA NA NA NA
1576144800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2476 519 NA NA NA NA NA NA NA 1602 672 NA NA NA NA NA NA
1576144800.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 344 152 0 0 0 0 NA NA NA 791 289 62 106 229 234 NA NA NA 1156 572 132 170 257 283 NA NA
1576144800.0 10042.0 NA 160 355 0 82 NA NA NA NA NA 603 541 0 135 NA NA NA NA NA 696 2140 1280 258 NA NA NA NA NA 683 2984 1532 424 NA NA NA NA
1576144800.0 10059.0 NA 169 366 0 82 NA NA NA NA NA 603 564 0 135 NA NA NA NA NA 822 2767 1261 444 NA NA NA NA NA 979 3025 1619 661 NA NA NA NA
1576144800.0 10071.0 NA 158 362 0 72 NA NA NA NA NA 507 553 0 128 NA NA NA NA NA 732 2238 1250 417 NA NA NA NA NA 849 3028 1529 527 NA NA NA NA
1576144800.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1576144800.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 102 163 121 NA NA NA NA NA NA 278 223 169 NA NA NA NA NA
1576144800.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1576144800.0 1020.0 NA 67 30 0 67 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 219 88 58 218 NA NA NA NA NA 461 201 110 336 NA NA NA NA
