Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 1.0 74 91 182 NA NA NA NA NA NA 193 537 324 NA NA NA NA NA NA 2156 442 1206 NA NA NA NA NA NA 2680 2254 2524 NA NA NA NA NA NA
1587114000.0 10.0 NA 121 295 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2152 3369 549 NA NA NA NA NA NA 1844 2433 693 NA NA NA NA NA
1587114000.0 1000.0 NA 280 152 0 56 NA NA NA NA NA 441 274 0 100 NA NA NA NA NA 2642 1072 665 258 NA NA NA NA NA 2807 1167 1030 546 NA NA NA NA
1587114000.0 10001.0 NA 155 346 0 70 NA NA NA NA NA 601 563 0 131 NA NA NA NA NA 574 1738 1120 235 NA NA NA NA NA 1417 2655 1833 597 NA NA NA NA
1587114000.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 603 533 0 135 NA NA NA NA NA 566 1751 1114 238 NA NA NA NA NA 910 3419 2363 605 NA NA NA NA
1587114000.0 10003.0 NA 160 349 0 70 NA NA NA NA NA 595 544 0 133 NA NA NA NA NA 564 1768 1136 238 NA NA NA NA NA 815 3922 1371 540 NA NA NA NA
1587114000.0 10004.0 NA 152 347 0 70 NA NA NA NA NA 603 552 0 131 NA NA NA NA NA 621 1716 1108 344 NA NA NA NA NA 835 2428 1297 454 NA NA NA NA
1587114000.0 10005.0 NA 152 348 0 70 NA NA NA NA NA 602 541 0 130 NA NA NA NA NA 569 1778 1118 406 NA NA NA NA NA 825 3651 2197 601 NA NA NA NA
1587114000.0 10006.0 NA 154 342 0 71 NA NA NA NA NA 603 516 0 131 NA NA NA NA NA 566 1700 1117 237 NA NA NA NA NA 786 2521 2427 623 NA NA NA NA
1587114000.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 553 541 0 134 NA NA NA NA NA 593 1777 1128 236 NA NA NA NA NA 549 2920 1573 670 NA NA NA NA
1587114000.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 603 542 0 131 NA NA NA NA NA 635 1766 1112 347 NA NA NA NA NA 857 2500 2200 468 NA NA NA NA
1587114000.0 10009.0 NA 157 350 0 70 NA NA NA NA NA 602 543 0 136 NA NA NA NA NA 636 1789 1098 241 NA NA NA NA NA 863 4135 1251 607 NA NA NA NA
1587114000.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 373 181 0 0 0 0 0 0 NA 2415 574 93 70 108 245 115 246 NA 2864 1396 226 184 213 399 277 575
1587114000.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 661 216 0 NA NA NA NA NA NA 12891 1602 114 NA NA NA NA NA NA 5292 1263 257 NA NA NA NA NA
1587114000.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 427 133 NA NA NA NA NA NA NA 3010 372 NA NA NA NA NA NA NA 4249 534 NA NA NA NA NA NA
1587114000.0 10023.0 NA 154 344 0 69 NA NA NA NA NA 600 551 0 135 NA NA NA NA NA 585 1740 1114 239 NA NA NA NA NA 934 3971 1727 726 NA NA NA NA
1587114000.0 10024.0 NA 166 369 0 71 NA NA NA NA NA 559 530 0 137 NA NA NA NA NA 664 1993 1158 246 NA NA NA NA NA 846 3539 2548 607 NA NA NA NA
1587114000.0 10024.1 NA 166 192 0 NA NA NA NA NA NA 605 344 0 NA NA NA NA NA NA 653 693 302 NA NA NA NA NA NA 783 1251 373 NA NA NA NA NA
1587114000.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 595 562 0 NA NA NA NA NA NA 660 2014 1121 NA NA NA NA NA NA 1277 4025 1375 NA NA NA NA NA
1587114000.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 665 660 268 NA NA NA NA NA NA 663 839 317 NA NA NA NA NA
1587114000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 687 1996 1127 NA NA NA NA NA NA 967 3169 2121 NA NA NA NA NA
1587114000.0 10024.5 NA 175 151 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 658 414 108 NA NA NA NA NA NA 734 683 137 NA NA NA NA NA
1587114000.0 10025.0 NA 161 353 0 71 NA NA NA NA NA 603 549 0 126 NA NA NA NA NA 667 1839 1142 357 NA NA NA NA NA 889 3174 2497 662 NA NA NA NA
1587114000.0 10026.0 NA 174 371 0 81 NA NA NA NA NA 601 553 0 130 NA NA NA NA NA 713 2253 1159 249 NA NA NA NA NA 968 3161 2417 492 NA NA NA NA
1587114000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2489 504 NA NA NA NA NA NA NA 2387 561 NA NA NA NA NA NA
1587114000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 348 150 0 0 0 0 NA NA NA 809 265 71 108 238 240 NA NA NA 1989 841 421 469 406 660 NA NA
1587114000.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 597 559 0 129 NA NA NA NA NA 643 1826 1140 243 NA NA NA NA NA 889 2437 1643 758 NA NA NA NA
1587114000.0 10059.0 NA 173 364 0 71 NA NA NA NA NA 603 570 0 133 NA NA NA NA NA 757 2444 1144 394 NA NA NA NA NA 829 3796 2485 616 NA NA NA NA
1587114000.0 10071.0 NA 166 362 0 71 NA NA NA NA NA 604 545 0 135 NA NA NA NA NA 697 1959 1144 252 NA NA NA NA NA 764 4143 1615 1379 NA NA NA NA
1587114000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1587114000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 110 171 117 NA NA NA NA NA NA 394 235 153 NA NA NA NA NA
1587114000.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1587114000.0 1020.0 NA 67 30 0 67 NA NA NA NA NA 135 71 0 136 NA NA NA NA NA 229 94 64 223 NA NA NA NA NA 631 279 337 426 NA NA NA NA
1587114000.0 10224.0 NA 309 617 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2579 3792 1163 NA NA NA NA NA NA 1956 4603 1596 NA NA NA NA NA
1587114000.0 10225.0 NA 307 577 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2488 3527 1160 NA NA NA NA NA NA 2021 4546 1672 NA NA NA NA NA
