Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 72 93 183 NA NA NA NA NA NA 195 538 321 NA NA NA NA NA NA 1458 392 1144 NA NA NA NA NA NA 814 907 1438 NA NA NA NA NA NA
1591304400.0 10.0 NA 141 299 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2007 3137 536 NA NA NA NA NA NA 1360 3148 644 NA NA NA NA NA
1591304400.0 1000.0 NA 285 153 0 52 NA NA NA NA NA 446 289 0 108 NA NA NA NA NA 2367 1071 656 255 NA NA NA NA NA 1899 1774 952 422 NA NA NA NA
1591304400.0 10001.0 NA 155 352 0 70 NA NA NA NA NA 557 541 0 131 NA NA NA NA NA 595 1715 1104 360 NA NA NA NA NA 1092 3297 1486 529 NA NA NA NA
1591304400.0 10002.0 NA 150 353 0 71 NA NA NA NA NA 603 518 0 128 NA NA NA NA NA 571 1739 1089 242 NA NA NA NA NA 1585 3697 2015 1620 NA NA NA NA
1591304400.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 596 542 0 132 NA NA NA NA NA 564 1768 1096 377 NA NA NA NA NA 1346 3065 1420 502 NA NA NA NA
1591304400.0 10004.0 NA 154 346 0 69 NA NA NA NA NA 595 536 0 132 NA NA NA NA NA 560 1725 1086 327 NA NA NA NA NA 1373 2720 1547 488 NA NA NA NA
1591304400.0 10005.0 NA 151 347 0 71 NA NA NA NA NA 598 530 0 127 NA NA NA NA NA 568 1738 1089 229 NA NA NA NA NA 823 3560 1484 379 NA NA NA NA
1591304400.0 10006.0 NA 153 344 0 70 NA NA NA NA NA 559 540 0 135 NA NA NA NA NA 559 1687 1089 230 NA NA NA NA NA 1259 2841 1533 466 NA NA NA NA
1591304400.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 601 554 0 131 NA NA NA NA NA 614 1772 1089 236 NA NA NA NA NA 1098 3237 1345 1270 NA NA NA NA
1591304400.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 598 542 0 134 NA NA NA NA NA 576 1743 1098 233 NA NA NA NA NA 1365 2735 2051 519 NA NA NA NA
1591304400.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 596 561 0 134 NA NA NA NA NA 566 1778 1099 234 NA NA NA NA NA 1012 3982 1612 576 NA NA NA NA
1591304400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 380 186 0 0 0 0 0 0 NA 2118 560 91 72 110 242 109 239 NA 2293 1030 414 217 273 537 164 351
1591304400.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 646 211 0 NA NA NA NA NA NA 12376 1548 112 NA NA NA NA NA NA 5133 1159 229 NA NA NA NA NA
1591304400.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 422 144 NA NA NA NA NA NA NA 3108 353 NA NA NA NA NA NA NA 3949 224 NA NA NA NA NA NA
1591304400.0 10023.0 NA 155 343 0 69 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 574 1691 1102 309 NA NA NA NA NA 1683 2890 2015 371 NA NA NA NA
1591304400.0 10024.0 NA 164 370 0 72 NA NA NA NA NA 603 553 0 136 NA NA NA NA NA 663 1992 1122 245 NA NA NA NA NA 821 3411 1590 802 NA NA NA NA
1591304400.0 10024.1 NA 166 195 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 707 720 335 NA NA NA NA NA NA 458 749 437 NA NA NA NA NA
1591304400.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 597 565 0 NA NA NA NA NA NA 662 1951 1095 NA NA NA NA NA NA 832 3651 1421 NA NA NA NA NA
1591304400.0 10024.3 NA 164 185 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 711 702 285 NA NA NA NA NA NA 493 717 335 NA NA NA NA NA
1591304400.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 654 1955 1090 NA NA NA NA NA NA 724 4402 1390 NA NA NA NA NA
