Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 1.0 75 144 193 NA NA NA NA NA NA 196 582 341 NA NA NA NA NA NA 1646 433 1326 NA NA NA NA NA NA 785 346 1392 NA NA NA NA NA NA
1567026000.0 10.0 NA 123 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2234 3915 627 NA NA NA NA NA NA 2569 3831 1556 NA NA NA NA NA
1567026000.0 1000.0 NA 291 160 0 58 NA NA NA NA NA 449 271 0 101 NA NA NA NA NA 2768 1136 742 315 NA NA NA NA NA 1809 969 805 358 NA NA NA NA
1567026000.0 10001.0 NA 161 356 0 72 NA NA NA NA NA 608 563 0 125 NA NA NA NA NA 713 2080 1255 350 NA NA NA NA NA 474 2177 1318 398 NA NA NA NA
1567026000.0 10002.0 NA 162 353 0 70 NA NA NA NA NA 608 556 0 130 NA NA NA NA NA 721 2214 1256 256 NA NA NA NA NA 474 2858 1314 369 NA NA NA NA
1567026000.0 10003.0 NA 159 355 0 70 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 672 2110 1256 255 NA NA NA NA NA 621 2174 1323 391 NA NA NA NA
1567026000.0 10004.0 NA 162 362 0 72 NA NA NA NA NA 608 535 0 123 NA NA NA NA NA 670 2146 1277 257 NA NA NA NA NA 501 2150 1349 363 NA NA NA NA
1567026000.0 10005.0 NA 163 354 0 72 NA NA NA NA NA 607 546 0 128 NA NA NA NA NA 659 2077 1267 259 NA NA NA NA NA 566 2135 1334 382 NA NA NA NA
1567026000.0 10006.0 NA 165 353 0 73 NA NA NA NA NA 606 565 0 131 NA NA NA NA NA 669 2122 1246 256 NA NA NA NA NA 501 2137 1324 347 NA NA NA NA
1567026000.0 10007.0 NA 157 366 0 81 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 682 2105 1260 383 NA NA NA NA NA 584 2107 1315 422 NA NA NA NA
1567026000.0 10008.0 NA 156 360 0 70 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 667 2116 1254 259 NA NA NA NA NA 564 2126 1306 394 NA NA NA NA
1567026000.0 10009.0 NA 158 356 0 71 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 687 2138 1244 254 NA NA NA NA NA 679 2178 1306 360 NA NA NA NA
1567026000.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 393 176 0 0 0 0 0 0 NA 2558 687 106 89 183 291 127 296 NA 5190 2327 189 211 681 340 222 465
1567026000.0 1001.2 NA 381 129 0 NA NA NA NA NA NA 694 213 0 NA NA NA NA NA NA 14671 1730 129 NA NA NA NA NA NA 8834 1651 251 NA NA NA NA NA
1567026000.0 1002.0 NA 298 82 NA NA NA NA NA NA NA 460 133 NA NA NA NA NA NA NA 3500 429 NA NA NA NA NA NA NA 3095 827 NA NA NA NA NA NA
1567026000.0 10023.0 NA 157 364 0 71 NA NA NA NA NA 605 533 0 127 NA NA NA NA NA 634 2205 1263 251 NA NA NA NA NA 524 2277 1324 358 NA NA NA NA
1567026000.0 10024.0 NA 177 368 0 74 NA NA NA NA NA 608 563 0 135 NA NA NA NA NA 832 2532 1308 377 NA NA NA NA NA 1075 2512 1383 461 NA NA NA NA
1567026000.0 10024.1 NA 169 186 0 NA NA NA NA NA NA 609 338 0 NA NA NA NA NA NA 777 788 356 NA NA NA NA NA NA 471 792 401 NA NA NA NA NA
1567026000.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 607 580 0 NA NA NA NA NA NA 801 2490 1310 NA NA NA NA NA NA 1922 3598 1822 NA NA NA NA NA
1567026000.0 10024.3 NA 170 179 0 NA NA NA NA NA NA 607 328 0 NA NA NA NA NA NA 842 791 312 NA NA NA NA NA NA 497 810 358 NA NA NA NA NA
1567026000.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 564 542 0 NA NA NA NA NA NA 789 2415 1352 NA NA NA NA NA NA 2351 3145 1745 NA NA NA NA NA
1567026000.0 10024.5 NA 177 151 0 NA NA NA NA NA NA 607 244 0 NA NA NA NA NA NA 789 478 133 NA NA NA NA NA NA 472 602 174 NA NA NA NA NA
1567026000.0 10025.0 NA 160 363 0 73 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 679 2310 1286 258 NA NA NA NA NA 555 2237 1425 364 NA NA NA NA
1567026000.0 10026.0 NA 184 371 0 72 NA NA NA NA NA 607 567 0 135 NA NA NA NA NA 781 2662 1325 390 NA NA NA NA NA 524 2363 1385 494 NA NA NA NA
1567026000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2950 671 NA NA NA NA NA NA NA 2125 880 NA NA NA NA NA NA
1567026000.0 1004.0 NA 214 108 0 0 0 0 NA NA NA 348 159 0 0 0 0 NA NA NA 961 350 77 126 273 272 NA NA NA 1080 571 115 165 315 309 NA NA
1567026000.0 10042.0 NA 158 361 0 75 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 704 2151 1292 264 NA NA NA NA NA 562 2161 1355 405 NA NA NA NA
1567026000.0 10059.0 NA 173 367 0 83 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 826 2898 1347 378 NA NA NA NA NA 556 2683 1402 390 NA NA NA NA
1567026000.0 10071.0 NA 164 369 0 74 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 733 2402 1306 269 NA NA NA NA NA 597 2457 1403 417 NA NA NA NA
1567026000.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1567026000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 119 191 139 NA NA NA NA NA NA 199 217 177 NA NA NA NA NA
1567026000.0 102.0 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1567026000.0 1020.0 NA 78 28 0 81 NA NA NA NA NA 142 72 0 154 NA NA NA NA NA 248 104 71 220 NA NA NA NA NA 491 154 102 347 NA NA NA NA
1567026000.0 10224.0 NA 314 604 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2971 4804 1369 NA NA NA NA NA NA 4749 4007 1771 NA NA NA NA NA
1567026000.0 10225.0 NA 319 600 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2548 4653 1306 NA NA NA NA NA NA 2840 4971 2644 NA NA NA NA NA
1567026000.0 103.0 67 139 270 NA NA NA NA NA NA 161 582 417 NA NA NA NA NA NA 1646 395 1976 NA NA NA NA NA NA 1604 1189 3522 NA NA NA NA NA NA
1567026000.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 423 103 0 0 NA NA NA NA NA 7515 258 69 69 NA NA NA NA NA 2963 234 128 105 NA NA NA NA
1567026000.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 584 76 0 NA NA NA NA NA NA 12488 147 134 NA NA NA NA NA NA 6100 535 238 NA NA NA NA NA
1567026000.0 1040.1 NA 80 31 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 498 135 136 NA NA NA NA NA NA 1345 309 387 NA NA NA NA NA
1567026000.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 606 562 0 NA NA NA NA NA NA 818 2424 1361 NA NA NA NA NA NA 1667 4934 2389 NA NA NA NA NA
1567026000.0 105.0 75 167 35 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1689 461 108 NA NA NA NA NA NA 780 355 159 NA NA NA NA NA NA
1567026000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 874 206 1659 NA NA NA NA NA NA 536 179 1804 NA NA NA NA NA NA
1567026000.0 107.0 86 141 272 NA NA NA NA NA NA 204 583 438 NA NA NA NA NA NA 2701 537 2254 NA NA NA NA NA NA 1788 821 4051 NA NA NA NA NA NA
1567026000.0 108.0 85 111 280 NA NA NA NA NA NA 224 584 427 NA NA NA NA NA NA 4326 499 2085 NA NA NA NA NA NA 2780 1376 4454 NA NA NA NA NA NA
1567026000.0 10801.0 NA 253 384 0 86 172 NA NA NA NA 684 592 0 147 254 NA NA NA NA 1964 2413 2246 518 1513 NA NA NA NA 2333 2843 2461 528 1646 NA NA NA
1567026000.0 10802.0 NA 261 398 0 96 176 NA NA NA NA 690 564 0 139 268 NA NA NA NA 2130 2362 2161 462 1468 NA NA NA NA 2113 2413 2248 534 1555 NA NA NA
1567026000.0 10803.0 NA 256 386 0 85 181 NA NA NA NA 671 582 0 147 277 NA NA NA NA 2064 2429 2252 526 1572 NA NA NA NA 2469 2524 2391 522 1673 NA NA NA
1567026000.0 10804.0 NA 258 384 0 96 172 NA NA NA NA 694 555 0 139 257 NA NA NA NA 2085 2325 2163 411 1532 NA NA NA NA 1914 2447 2226 491 1620 NA NA NA
1567026000.0 10805.0 NA 265 382 0 88 179 NA NA NA NA 669 592 0 141 278 NA NA NA NA 1974 2327 2167 407 1532 NA NA NA NA 2065 2358 2234 503 1621 NA NA NA
1567026000.0 10806.0 NA 259 399 0 96 142 NA NA NA NA 695 602 0 138 233 NA NA NA NA 2065 2450 2198 488 1499 NA NA NA NA 1945 2428 2266 581 1607 NA NA NA
1567026000.0 10807.0 NA 264 387 0 94 179 NA NA NA NA 686 603 0 157 280 NA NA NA NA 2165 2411 2232 450 1534 NA NA NA NA 2354 2364 2421 541 1617 NA NA NA
1567026000.0 10808.0 NA 261 384 0 103 176 NA NA NA NA 691 557 0 159 262 NA NA NA NA 2005 2445 2192 468 1500 NA NA NA NA 1866 2458 2321 547 1579 NA NA NA
1567026000.0 10809.0 NA 259 400 0 95 174 NA NA NA NA 689 557 0 152 253 NA NA NA NA 2182 2497 2249 449 1559 NA NA NA NA 2330 2433 2340 513 1644 NA NA NA
1567026000.0 10823.0 NA 257 378 0 94 145 NA NA NA NA 692 564 0 144 236 NA NA NA NA 2092 2548 2234 406 1445 NA NA NA NA 2702 2756 2343 607 1557 NA NA NA
