Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 1.0 74 156 181 NA NA NA NA NA NA 191 582 327 NA NA NA NA NA NA 2183 401 1175 NA NA NA NA NA NA 2311 585 1674 NA NA NA NA NA NA
1594328400.0 10.0 NA 136 293 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2070 3272 545 NA NA NA NA NA NA 1134 4171 694 NA NA NA NA NA
1594328400.0 1000.0 NA 282 152 0 55 NA NA NA NA NA 444 267 0 100 NA NA NA NA NA 2357 1068 665 253 NA NA NA NA NA 2553 1802 956 298 NA NA NA NA
1594328400.0 10001.0 NA 151 347 0 70 NA NA NA NA NA 603 535 0 133 NA NA NA NA NA 571 1738 1111 236 NA NA NA NA NA 857 3362 1525 881 NA NA NA NA
1594328400.0 10002.0 NA 158 349 0 70 NA NA NA NA NA 605 538 0 134 NA NA NA NA NA 607 1734 1087 236 NA NA NA NA NA 992 2949 1193 625 NA NA NA NA
1594328400.0 10003.0 NA 156 350 0 74 NA NA NA NA NA 604 567 0 126 NA NA NA NA NA 579 1778 1104 231 NA NA NA NA NA 961 4349 1528 487 NA NA NA NA
1594328400.0 10004.0 NA 149 348 0 73 NA NA NA NA NA 602 570 0 129 NA NA NA NA NA 573 1742 1104 232 NA NA NA NA NA 1041 2928 1433 514 NA NA NA NA
1594328400.0 10005.0 NA 154 348 0 71 NA NA NA NA NA 507 527 0 133 NA NA NA NA NA 568 1729 1090 546 NA NA NA NA NA 811 3028 1271 1075 NA NA NA NA
1594328400.0 10006.0 NA 154 341 0 71 NA NA NA NA NA 603 531 0 127 NA NA NA NA NA 588 1714 1081 231 NA NA NA NA NA 959 3149 1176 527 NA NA NA NA
1594328400.0 10007.0 NA 156 347 0 70 NA NA NA NA NA 602 509 0 134 NA NA NA NA NA 582 1751 1088 238 NA NA NA NA NA 1012 3106 1186 867 NA NA NA NA
1594328400.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 604 540 0 123 NA NA NA NA NA 614 1785 1085 237 NA NA NA NA NA 936 2940 1197 877 NA NA NA NA
1594328400.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 602 545 0 131 NA NA NA NA NA 621 1792 1139 335 NA NA NA NA NA 939 3265 1587 418 NA NA NA NA
1594328400.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 402 186 0 0 0 0 0 0 NA 2199 577 93 70 115 249 112 235 NA 2485 1171 531 358 341 700 282 283
1594328400.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 666 195 0 NA NA NA NA NA NA 13522 1636 114 NA NA NA NA NA NA 4679 1577 325 NA NA NA NA NA
1594328400.0 1002.0 NA 295 79 NA NA NA NA NA NA NA 410 133 NA NA NA NA NA NA NA 2873 334 NA NA NA NA NA NA NA 3561 205 NA NA NA NA NA NA
1594328400.0 10023.0 NA 157 345 0 71 NA NA NA NA NA 604 537 0 126 NA NA NA NA NA 604 1746 1096 240 NA NA NA NA NA 934 3636 1294 605 NA NA NA NA
1594328400.0 10024.0 NA 164 364 0 72 NA NA NA NA NA 603 540 0 135 NA NA NA NA NA 676 2000 1118 239 NA NA NA NA NA 1086 3222 1238 462 NA NA NA NA
1594328400.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 654 679 297 NA NA NA NA NA NA 423 770 358 NA NA NA NA NA
1594328400.0 10024.2 NA 163 361 0 NA NA NA NA NA NA 507 534 0 NA NA NA NA NA NA 653 1961 1110 NA NA NA NA NA NA 641 2888 1243 NA NA NA NA NA
1594328400.0 10024.3 NA 164 184 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 666 658 261 NA NA NA NA NA NA 424 843 295 NA NA NA NA NA
1594328400.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 600 551 0 NA NA NA NA NA NA 667 2008 1103 NA NA NA NA NA NA 692 3741 1247 NA NA NA NA NA
1594328400.0 10024.5 NA 179 161 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 630 373 107 NA NA NA NA NA NA 373 455 165 NA NA NA NA NA
1594328400.0 10025.0 NA 156 353 0 71 NA NA NA NA NA 603 545 0 128 NA NA NA NA NA 641 1847 1108 365 NA NA NA NA NA 1065 3015 1220 845 NA NA NA NA
1594328400.0 10026.0 NA 175 368 0 72 NA NA NA NA NA 605 566 0 136 NA NA NA NA NA 702 2222 1131 250 NA NA NA NA NA 1048 3014 1540 534 NA NA NA NA
1594328400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2411 493 NA NA NA NA NA NA NA 1289 533 NA NA NA NA NA NA
1594328400.0 1004.0 NA 208 98 0 0 0 0 NA NA NA 342 164 0 0 0 0 NA NA NA 864 269 69 115 244 247 NA NA NA 3089 613 217 281 377 478 NA NA
1594328400.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 602 557 0 134 NA NA NA NA NA 639 1823 1139 236 NA NA NA NA NA 1042 2967 1631 516 NA NA NA NA
1594328400.0 10059.0 NA 166 369 0 75 NA NA NA NA NA 601 562 0 136 NA NA NA NA NA 741 2406 1129 244 NA NA NA NA NA 1154 3238 1396 515 NA NA NA NA
1594328400.0 10071.0 NA 162 363 0 74 NA NA NA NA NA 595 554 0 136 NA NA NA NA NA 636 1961 1112 253 NA NA NA NA NA 1059 3889 1232 623 NA NA NA NA
1594328400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1594328400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 119 162 116 NA NA NA NA NA NA 522 183 150 NA NA NA NA NA
