Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1.0 72 97 180 NA NA NA NA NA NA 193 582 311 NA NA NA NA NA NA 1595 430 1113 NA NA NA NA NA NA 2460 1957 5807 NA NA NA NA NA NA
1585861200.0 10.0 NA 124 295 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2183 3053 532 NA NA NA NA NA NA 2225 5880 1542 NA NA NA NA NA
1585861200.0 1000.0 NA 278 157 0 56 NA NA NA NA NA 455 285 0 100 NA NA NA NA NA 2361 1109 631 243 NA NA NA NA NA 18363 2171 997 878 NA NA NA NA
1585861200.0 10001.0 NA 152 348 0 72 NA NA NA NA NA 559 527 0 128 NA NA NA NA NA 619 1642 1068 212 NA NA NA NA NA 2807 11091 1382 1270 NA NA NA NA
1585861200.0 10002.0 NA 153 347 0 71 NA NA NA NA NA 600 519 0 126 NA NA NA NA NA 633 1693 1076 210 NA NA NA NA NA 5185 15330 1277 407 NA NA NA NA
1585861200.0 10003.0 NA 151 351 0 70 NA NA NA NA NA 602 540 0 126 NA NA NA NA NA 2610 1723 1070 213 NA NA NA NA NA 4629 26699 1368 506 NA NA NA NA
1585861200.0 10004.0 NA 151 348 0 71 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 765 1699 1060 209 NA NA NA NA NA 4451 32669 2324 497 NA NA NA NA
1585861200.0 10005.0 NA 148 347 0 70 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 668 1694 1063 209 NA NA NA NA NA 5656 40577 1364 499 NA NA NA NA
1585861200.0 10006.0 NA 152 342 0 71 NA NA NA NA NA 600 565 0 133 NA NA NA NA NA 2378 1645 1074 291 NA NA NA NA NA 7081 10386 2961 1181 NA NA NA NA
1585861200.0 10007.0 NA 154 348 0 70 NA NA NA NA NA 603 536 0 123 NA NA NA NA NA 642 1755 1068 215 NA NA NA NA NA 2972 19956 1895 934 NA NA NA NA
1585861200.0 10008.0 NA 155 350 0 73 NA NA NA NA NA 602 541 0 129 NA NA NA NA NA 644 1716 1066 211 NA NA NA NA NA 3103 39575 1438 805 NA NA NA NA
1585861200.0 10009.0 NA 151 351 0 70 NA NA NA NA NA 602 541 0 126 NA NA NA NA NA 936 1751 1065 323 NA NA NA NA NA 8286 29992 1794 457 NA NA NA NA
1585861200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 407 184 0 0 0 0 0 0 NA 2159 577 85 64 104 237 105 229 NA 18026 749 323 212 410 687 416 613
1585861200.0 1001.2 NA 387 137 0 NA NA NA NA NA NA 638 213 0 NA NA NA NA NA NA 12178 1603 102 NA NA NA NA NA NA 14310 4566 612 NA NA NA NA NA
1585861200.0 1002.0 NA 297 80 NA NA NA NA NA NA NA 421 134 NA NA NA NA NA NA NA 2674 336 NA NA NA NA NA NA NA 13259 787 NA NA NA NA NA NA
1585861200.0 10023.0 NA 152 345 0 71 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 666 1671 1064 295 NA NA NA NA NA 3015 26251 1489 1054 NA NA NA NA
1585861200.0 10024.0 NA 167 365 0 73 NA NA NA NA NA 603 563 0 128 NA NA NA NA NA 701 1960 1097 225 NA NA NA NA NA 6057 32656 1874 465 NA NA NA NA
1585861200.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 659 649 279 NA NA NA NA NA NA 943 2747 1252 NA NA NA NA NA
1585861200.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 603 584 0 NA NA NA NA NA NA 914 1920 1073 NA NA NA NA NA NA 6383 5691 1642 NA NA NA NA NA
1585861200.0 10024.3 NA 168 191 0 NA NA NA NA NA NA 603 318 0 NA NA NA NA NA NA 799 628 258 NA NA NA NA NA NA 2023 1814 324 NA NA NA NA NA
1585861200.0 10024.4 NA 162 361 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 789 1954 1063 NA NA NA NA NA NA 3030 19507 2043 NA NA NA NA NA
1585861200.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 777 420 104 NA NA NA NA NA NA 1964 16216 1107 NA NA NA NA NA
1585861200.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 1211 1743 1097 321 NA NA NA NA NA 7624 12197 1310 529 NA NA NA NA
1585861200.0 10026.0 NA 175 370 0 79 NA NA NA NA NA 605 553 0 125 NA NA NA NA NA 910 2211 1103 223 NA NA NA NA NA 6779 32070 2688 1117 NA NA NA NA
1585861200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2477 482 NA NA NA NA NA NA NA 8885 863 NA NA NA NA NA NA
1585861200.0 1004.0 NA 209 103 0 0 0 0 NA NA NA 349 159 0 0 0 0 NA NA NA 954 268 64 101 226 226 NA NA NA 7823 1888 767 1286 1623 1591 NA NA
1585861200.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 672 1750 1080 219 NA NA NA NA NA 2822 41848 1462 1062 NA NA NA NA
1585861200.0 10059.0 NA 173 368 0 71 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 951 2339 1090 317 NA NA NA NA NA 6093 34017 1359 467 NA NA NA NA
1585861200.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 603 556 0 129 NA NA NA NA NA 965 1904 1093 224 NA NA NA NA NA 6225 25610 1980 574 NA NA NA NA
1585861200.0 101.0 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1585861200.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 99 188 119 NA NA NA NA NA NA 3444 845 442 NA NA NA NA NA
1585861200.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1585861200.0 1020.0 NA 71 22 0 73 NA NA NA NA NA 146 70 0 149 NA NA NA NA NA 218 83 57 223 NA NA NA NA NA 3807 1011 918 6415 NA NA NA NA
1585861200.0 10224.0 NA 328 636 0 NA NA NA NA NA NA 620 932 0 NA NA NA NA NA NA 2689 3860 1116 NA NA NA NA NA NA 7124 40767 1600 NA NA NA NA NA
1585861200.0 10225.0 NA 324 634 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 2790 3432 1107 NA NA NA NA NA NA 7944 27201 1377 NA NA NA NA NA
1585861200.0 103.0 72 90 264 NA NA NA NA NA NA 149 581 425 NA NA NA NA NA NA 1183 314 1534 NA NA NA NA NA NA 724 1302 4969 NA NA NA NA NA NA
1585861200.0 1030.0 NA 196 51 0 0 NA NA NA NA NA 440 103 0 0 NA NA NA NA NA 6574 241 54 55 NA NA NA NA NA 4819 365 315 308 NA NA NA NA
1585861200.0 1040.0 NA 357 32 0 NA NA NA NA NA NA 587 76 0 NA NA NA NA NA NA 10022 96 100 NA NA NA NA NA NA 13907 950 1720 NA NA NA NA NA
1585861200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 638 99 103 NA NA NA NA NA NA 1352 706 650 NA NA NA NA NA
1585861200.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 716 1875 1114 NA NA NA NA NA NA 3617 5194 1399 NA NA NA NA NA
1585861200.0 105.0 72 91 26 NA NA NA NA NA NA 190 579 77 NA NA NA NA NA NA 1555 389 91 NA NA NA NA NA NA 1677 1086 1200 NA NA NA NA NA NA
1585861200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 766 301 1311 NA NA NA NA NA NA 512 860 3270 NA NA NA NA NA NA
1585861200.0 107.0 89 96 276 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 2161 483 1619 NA NA NA NA NA NA 873 1657 6857 NA NA NA NA NA NA
1585861200.0 108.0 95 102 279 NA NA NA NA NA NA 208 583 385 NA NA NA NA NA NA 3267 523 1688 NA NA NA NA NA NA 1778 2236 10150 NA NA NA NA NA NA
1585861200.0 10801.0 NA 250 378 0 86 195 NA NA NA NA 675 564 0 141 291 NA NA NA NA 1835 1878 1819 361 1235 NA NA NA NA 11824 40499 2540 1589 3097 NA NA NA
