Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 1.0 102 108 221 NA NA NA NA NA NA 186 583 334 NA NA NA NA NA NA 1519 364 1103 NA NA NA NA NA NA 665 267 1145 NA NA NA NA NA NA
1563354000.0 10.0 NA 132 313 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2194 3316 550 NA NA NA NA NA NA 1853 2578 684 NA NA NA NA NA
1563354000.0 1000.0 NA 323 204 0 64 NA NA NA NA NA 426 287 0 100 NA NA NA NA NA 2327 1030 625 244 NA NA NA NA NA 1228 903 671 324 NA NA NA NA
1563354000.0 10001.0 NA 168 370 0 77 NA NA NA NA NA 556 544 0 128 NA NA NA NA NA 747 2026 1187 250 NA NA NA NA NA 505 2199 1244 357 NA NA NA NA
1563354000.0 10002.0 NA 165 364 0 84 NA NA NA NA NA 564 565 0 128 NA NA NA NA NA 726 1972 1184 255 NA NA NA NA NA 503 2036 1235 344 NA NA NA NA
1563354000.0 10003.0 NA 171 370 0 76 NA NA NA NA NA 560 565 0 123 NA NA NA NA NA 736 2012 1226 246 NA NA NA NA NA 486 2003 1282 340 NA NA NA NA
1563354000.0 10004.0 NA 176 366 0 85 NA NA NA NA NA 608 553 0 126 NA NA NA NA NA 682 2114 1199 336 NA NA NA NA NA 465 2156 1247 336 NA NA NA NA
1563354000.0 10005.0 NA 167 366 0 82 NA NA NA NA NA 609 554 0 129 NA NA NA NA NA 739 1945 1199 337 NA NA NA NA NA 538 1967 1256 348 NA NA NA NA
1563354000.0 10006.0 NA 169 362 0 77 NA NA NA NA NA 609 520 0 134 NA NA NA NA NA 714 2029 1201 342 NA NA NA NA NA 458 2099 1255 357 NA NA NA NA
1563354000.0 10007.0 NA 166 372 0 87 NA NA NA NA NA 563 567 0 128 NA NA NA NA NA 738 1992 1215 248 NA NA NA NA NA 521 1971 1264 330 NA NA NA NA
1563354000.0 10008.0 NA 176 370 0 80 NA NA NA NA NA 562 554 0 128 NA NA NA NA NA 793 2164 1188 251 NA NA NA NA NA 492 2156 1304 345 NA NA NA NA
1563354000.0 10009.0 NA 167 373 0 87 NA NA NA NA NA 515 533 0 129 NA NA NA NA NA 1010 2092 1273 256 NA NA NA NA NA 723 2343 1332 369 NA NA NA NA
1563354000.0 1001.0 NA 275 128 0 0 0 0 0 0 NA 404 174 0 0 0 0 0 0 NA 3414 957 111 92 133 251 119 250 NA 2191 830 153 170 187 295 155 287
1563354000.0 1001.2 NA 371 139 0 NA NA NA NA NA NA 622 225 0 NA NA NA NA NA NA 22830 2419 246 NA NA NA NA NA NA 11874 1798 366 NA NA NA NA NA
1563354000.0 1002.0 NA 303 97 NA NA NA NA NA NA NA 446 135 NA NA NA NA NA NA NA 4614 424 NA NA NA NA NA NA NA 4572 328 NA NA NA NA NA NA
1563354000.0 10023.0 NA 175 352 0 86 NA NA NA NA NA 608 541 0 134 NA NA NA NA NA 811 2479 1224 336 NA NA NA NA NA 531 2821 1278 348 NA NA NA NA
1563354000.0 10024.0 NA 173 390 0 80 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 849 2297 1314 353 NA NA NA NA NA 576 2409 1371 362 NA NA NA NA
1563354000.0 10024.1 NA 188 212 0 NA NA NA NA NA NA 610 321 0 NA NA NA NA NA NA 627 637 289 NA NA NA NA NA NA 371 617 322 NA NA NA NA NA
