Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568235600.0 1.0 91 105 203 NA NA NA NA NA NA 193 582 307 NA NA NA NA NA NA 1592 421 1682 NA NA NA NA NA NA 1192 343 3420 NA NA NA NA NA NA
1568235600.0 10.0 NA 128 314 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2812 3731 584 NA NA NA NA NA NA 2199 4082 738 NA NA NA NA NA
1568235600.0 1000.0 NA 316 192 0 63 NA NA NA NA NA 455 286 0 101 NA NA NA NA NA 3165 1156 704 265 NA NA NA NA NA 1768 980 744 288 NA NA NA NA
1568235600.0 10001.0 NA 165 360 0 76 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 787 2462 1118 235 NA NA NA NA NA 480 2358 1158 299 NA NA NA NA
1568235600.0 10002.0 NA 166 371 0 76 NA NA NA NA NA 606 556 0 129 NA NA NA NA NA 688 1832 1059 335 NA NA NA NA NA 563 2048 1116 413 NA NA NA NA
1568235600.0 10003.0 NA 166 373 0 85 NA NA NA NA NA 608 562 0 129 NA NA NA NA NA 634 1820 1055 217 NA NA NA NA NA 547 1928 1097 309 NA NA NA NA
1568235600.0 10004.0 NA 165 366 0 77 NA NA NA NA NA 562 577 0 128 NA NA NA NA NA 924 2153 1139 230 NA NA NA NA NA 538 2128 1172 308 NA NA NA NA
1568235600.0 10005.0 NA 166 368 0 81 NA NA NA NA NA 563 554 0 129 NA NA NA NA NA 710 2374 1191 218 NA NA NA NA NA 504 2335 1227 279 NA NA NA NA
1568235600.0 10006.0 NA 170 362 0 77 NA NA NA NA NA 610 554 0 128 NA NA NA NA NA 609 2440 1124 295 NA NA NA NA NA 383 2513 1158 313 NA NA NA NA
1568235600.0 10007.0 NA 168 365 0 86 NA NA NA NA NA 563 563 0 130 NA NA NA NA NA 957 2433 1189 329 NA NA NA NA NA 584 2375 1227 329 NA NA NA NA
1568235600.0 10008.0 NA 170 372 0 76 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 680 1806 1085 253 NA NA NA NA NA 576 1951 1137 413 NA NA NA NA
1568235600.0 10009.0 NA 166 369 0 77 NA NA NA NA NA 607 565 0 124 NA NA NA NA NA 665 1950 1050 226 NA NA NA NA NA 589 2143 1086 362 NA NA NA NA
