Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600074000.0 1.0 74 91 183 NA NA NA NA NA NA 193 581 322 NA NA NA NA NA NA 1261 388 1146 NA NA NA NA NA NA 1135 1250 1865 NA NA NA NA NA NA
1600074000.0 1000.0 NA 277 153 0 56 NA NA NA NA NA 440 283 0 100 NA NA NA NA NA 2643 1075 655 273 NA NA NA NA NA 3014 1375 826 724 NA NA NA NA
1600074000.0 10001.0 NA 153 354 0 70 NA NA NA NA NA 603 547 0 131 NA NA NA NA NA 564 1746 1096 664 NA NA NA NA NA 1326 3071 1746 1032 NA NA NA NA
1600074000.0 10002.0 NA 153 354 0 70 NA NA NA NA NA 555 564 0 128 NA NA NA NA NA 563 1735 1088 403 NA NA NA NA NA 755 3134 1367 820 NA NA NA NA
1600074000.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 591 1761 1094 342 NA NA NA NA NA 741 3255 1368 467 NA NA NA NA
1600074000.0 10004.0 NA 156 348 0 70 NA NA NA NA NA 603 530 0 126 NA NA NA NA NA 563 1740 1087 427 NA NA NA NA NA 988 2554 1344 598 NA NA NA NA
1600074000.0 10005.0 NA 152 351 0 72 NA NA NA NA NA 560 520 0 127 NA NA NA NA NA 574 1736 1115 239 NA NA NA NA NA 948 3486 1817 729 NA NA NA NA
1600074000.0 10006.0 NA 156 345 0 70 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 559 1735 1093 232 NA NA NA NA NA 841 4552 1361 534 NA NA NA NA
1600074000.0 10007.0 NA 153 351 0 70 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 590 1760 1102 324 NA NA NA NA NA 1287 2610 1580 437 NA NA NA NA
1600074000.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 598 1776 1111 242 NA NA NA NA NA 746 2822 1530 890 NA NA NA NA
1600074000.0 10009.0 NA 155 346 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 581 1807 1120 239 NA NA NA NA NA 760 2891 1652 608 NA NA NA NA
1600074000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 414 175 0 0 0 0 0 0 NA 2256 576 97 73 114 244 122 251 NA 3082 1101 369 328 667 422 402 483
1600074000.0 10023.0 NA 152 348 0 70 NA NA NA NA NA 610 563 0 133 NA NA NA NA NA 564 1747 1093 237 NA NA NA NA NA 1300 2579 1347 445 NA NA NA NA
1600074000.0 10024.0 NA 161 368 0 72 NA NA NA NA NA 602 565 0 136 NA NA NA NA NA 659 1993 1140 527 NA NA NA NA NA 922 2909 1700 1055 NA NA NA NA
1600074000.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 664 1991 1114 NA NA NA NA NA NA 995 3649 1685 NA NA NA NA NA
1600074000.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 657 2006 1114 NA NA NA NA NA NA 974 3584 1591 NA NA NA NA NA
1600074000.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 552 559 0 126 NA NA NA NA NA 603 1831 1139 239 NA NA NA NA NA 923 3418 1955 430 NA NA NA NA
1600074000.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 679 2255 1141 403 NA NA NA NA NA 788 3207 1767 626 NA NA NA NA
1600074000.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 623 1801 1142 246 NA NA NA NA NA 1247 3250 1777 778 NA NA NA NA
1600074000.0 10059.0 NA 172 367 0 73 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 736 2388 1127 428 NA NA NA NA NA 895 3167 1761 742 NA NA NA NA
1600074000.0 10071.0 NA 162 361 0 75 NA NA NA NA NA 559 554 0 133 NA NA NA NA NA 649 1937 1139 471 NA NA NA NA NA 976 3376 1530 789 NA NA NA NA
1600074000.0 10224.0 NA 309 617 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 2495 3987 1150 NA NA NA NA NA NA 3169 4562 1572 NA NA NA NA NA
1600074000.0 10225.0 NA 321 602 0 NA NA NA NA NA NA 613 858 0 NA NA NA NA NA NA 2517 3659 1130 NA NA NA NA NA NA 2484 4573 1347 NA NA NA NA NA
1600074000.0 103.0 71 104 273 NA NA NA NA NA NA 174 582 413 NA NA NA NA NA NA 1326 341 1604 NA NA NA NA NA NA 1296 1306 2193 NA NA NA NA NA NA
1600074000.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 622 76 0 NA NA NA NA NA NA 10002 116 112 NA NA NA NA NA NA 5085 263 371 NA NA NA NA NA
1600074000.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 650 1950 1142 NA NA NA NA NA NA 1040 3012 1937 NA NA NA NA NA
1600074000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 705 197 1401 NA NA NA NA NA NA 649 375 2500 NA NA NA NA NA NA
