Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1.0 82 101 191 NA NA NA NA NA NA 195 537 332 NA NA NA NA NA NA 2467 766 1737 NA NA NA NA NA NA 2167 678 2160 NA NA NA NA NA NA
1534194000.0 10.0 NA 131 289 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 3366 5734 912 NA NA NA NA NA NA 2167 4466 1262 NA NA NA NA NA
1534194000.0 1000.0 NA 304 197 0 63 NA NA NA NA NA 438 291 0 100 NA NA NA NA NA 2668 1089 618 277 NA NA NA NA NA 1607 953 774 384 NA NA NA NA
1534194000.0 10001.0 NA 174 378 0 87 NA NA NA NA NA 608 542 0 127 NA NA NA NA NA 607 1734 1094 300 NA NA NA NA NA 602 2091 1209 418 NA NA NA NA
1534194000.0 10002.0 NA 175 376 0 87 NA NA NA NA NA 606 530 0 133 NA NA NA NA NA 601 1742 1109 225 NA NA NA NA NA 573 2182 1318 419 NA NA NA NA
1534194000.0 10003.0 NA 171 383 0 87 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 618 1710 1091 226 NA NA NA NA NA 626 1821 1197 360 NA NA NA NA
1534194000.0 10004.0 NA 176 370 0 86 NA NA NA NA NA 605 542 0 127 NA NA NA NA NA 608 1738 1144 316 NA NA NA NA NA 574 1923 1261 424 NA NA NA NA
1534194000.0 10005.0 NA 172 380 0 87 NA NA NA NA NA 607 537 0 136 NA NA NA NA NA 634 1798 1133 271 NA NA NA NA NA 595 1919 1511 536 NA NA NA NA
1534194000.0 10006.0 NA 171 369 0 84 NA NA NA NA NA 607 574 0 129 NA NA NA NA NA 602 1671 1099 305 NA NA NA NA NA 580 2150 1375 362 NA NA NA NA
1534194000.0 10007.0 NA 174 376 0 84 NA NA NA NA NA 606 531 0 134 NA NA NA NA NA 627 1781 1095 234 NA NA NA NA NA 738 1864 1323 377 NA NA NA NA
1534194000.0 10008.0 NA 178 372 0 87 NA NA NA NA NA 607 553 0 127 NA NA NA NA NA 631 1749 1102 313 NA NA NA NA NA 576 2137 1209 373 NA NA NA NA
1534194000.0 10009.0 NA 179 378 0 86 NA NA NA NA NA 608 553 0 124 NA NA NA NA NA 653 1847 1094 230 NA NA NA NA NA 733 1902 1204 367 NA NA NA NA
1534194000.0 1001.0 NA 250 129 0 0 0 0 0 0 NA 378 190 0 0 0 0 0 0 NA 2575 793 94 71 114 254 120 252 NA 2288 877 233 157 225 347 218 336
1534194000.0 1001.2 NA 378 138 0 NA NA NA NA NA NA 604 206 0 NA NA NA NA NA NA 15347 1911 126 NA NA NA NA NA NA 5486 1363 343 NA NA NA NA NA
1534194000.0 1002.0 NA 290 86 NA NA NA NA NA NA NA 408 132 NA NA NA NA NA NA NA 3557 399 NA NA NA NA NA NA NA 3943 456 NA NA NA NA NA NA
