Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581156000.0 1.0 74 155 190 NA NA NA NA NA NA 198 579 338 NA NA NA NA NA NA 1637 415 1229 NA NA NA NA NA NA 771 449 1571 NA NA NA NA NA NA
1581156000.0 10.0 NA 167 297 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1986 3067 511 NA NA NA NA NA NA 761 1905 541 NA NA NA NA NA
1581156000.0 1000.0 NA 283 156 0 57 NA NA NA NA NA 452 290 0 108 NA NA NA NA NA 2325 1046 630 261 NA NA NA NA NA 1312 1036 678 292 NA NA NA NA
1581156000.0 10001.0 NA 155 361 0 78 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 559 1761 1148 312 NA NA NA NA NA 353 1916 1305 329 NA NA NA NA
1581156000.0 10002.0 NA 154 355 0 76 NA NA NA NA NA 555 530 0 127 NA NA NA NA NA 568 1754 1142 214 NA NA NA NA NA 382 1973 1317 279 NA NA NA NA
1581156000.0 10003.0 NA 160 358 0 78 NA NA NA NA NA 560 558 0 126 NA NA NA NA NA 582 1784 1145 318 NA NA NA NA NA 374 1965 1322 333 NA NA NA NA
1581156000.0 10004.0 NA 155 349 0 69 NA NA NA NA NA 603 559 0 128 NA NA NA NA NA 581 1804 1110 222 NA NA NA NA NA 399 2132 1173 306 NA NA NA NA
1581156000.0 10005.0 NA 156 377 0 69 NA NA NA NA NA 603 500 0 134 NA NA NA NA NA 596 1720 1115 230 NA NA NA NA NA 450 1768 1204 335 NA NA NA NA
1581156000.0 10006.0 NA 166 345 0 71 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 585 1726 1094 286 NA NA NA NA NA 421 1802 1145 294 NA NA NA NA
1581156000.0 10007.0 NA 163 356 0 70 NA NA NA NA NA 597 567 0 128 NA NA NA NA NA 599 1797 1142 230 NA NA NA NA NA 475 1920 1239 318 NA NA NA NA
1581156000.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 604 535 0 133 NA NA NA NA NA 573 1837 1141 310 NA NA NA NA NA 376 2100 1369 333 NA NA NA NA
1581156000.0 10009.0 NA 157 356 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 609 1778 1121 295 NA NA NA NA NA 464 1795 1209 331 NA NA NA NA
1581156000.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 391 190 0 0 0 0 0 0 NA 2329 612 90 72 117 257 108 230 NA 1628 706 127 146 203 347 149 250
1581156000.0 1001.2 NA 394 148 0 NA NA NA NA NA NA 653 224 0 NA NA NA NA NA NA 12365 1631 103 NA NA NA NA NA NA 3983 833 127 NA NA NA NA NA
1581156000.0 1002.0 NA 298 77 NA NA NA NA NA NA NA 438 133 NA NA NA NA NA NA NA 2857 339 NA NA NA NA NA NA NA 2161 203 NA NA NA NA NA NA
1581156000.0 10023.0 NA 157 346 0 70 NA NA NA NA NA 604 530 0 126 NA NA NA NA NA 588 1702 1105 277 NA NA NA NA NA 512 1799 1159 273 NA NA NA NA
1581156000.0 10024.0 NA 176 368 0 80 NA NA NA NA NA 603 544 0 137 NA NA NA NA NA 678 1941 1188 219 NA NA NA NA NA 423 1743 1361 269 NA NA NA NA
1581156000.0 10024.1 NA 174 188 0 NA NA NA NA NA NA 559 328 0 NA NA NA NA NA NA 624 643 285 NA NA NA NA NA NA 366 612 324 NA NA NA NA NA
1581156000.0 10024.2 NA 166 371 0 NA NA NA NA NA NA 559 550 0 NA NA NA NA NA NA 656 1908 1081 NA NA NA NA NA NA 463 1856 1131 NA NA NA NA NA
1581156000.0 10024.3 NA 178 179 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 630 625 254 NA NA NA NA NA NA 391 609 287 NA NA NA NA NA
1581156000.0 10024.4 NA 176 367 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 650 1855 1055 NA NA NA NA NA NA 404 1646 1101 NA NA NA NA NA
1581156000.0 10024.5 NA 172 161 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 629 376 104 NA NA NA NA NA NA 375 484 142 NA NA NA NA NA
1581156000.0 10025.0 NA 170 362 0 76 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 649 1764 1169 317 NA NA NA NA NA 618 1718 1461 343 NA NA NA NA
1581156000.0 10026.0 NA 184 377 0 79 NA NA NA NA NA 603 574 0 132 NA NA NA NA NA 676 2159 1112 226 NA NA NA NA NA 396 1812 1146 287 NA NA NA NA
1581156000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2282 454 NA NA NA NA NA NA NA 1244 497 NA NA NA NA NA NA
1581156000.0 1004.0 NA 214 103 0 0 0 0 NA NA NA 346 152 0 0 0 0 NA NA NA 766 271 61 100 224 221 NA NA NA 884 279 92 127 244 243 NA NA
1581156000.0 10042.0 NA 162 362 0 81 NA NA NA NA NA 602 564 0 127 NA NA NA NA NA 603 1865 1171 232 NA NA NA NA NA 384 1932 1484 331 NA NA NA NA
1581156000.0 10059.0 NA 183 374 0 81 NA NA NA NA NA 602 575 0 131 NA NA NA NA NA 739 2376 1171 370 NA NA NA NA NA 499 1873 1330 488 NA NA NA NA
1581156000.0 10071.0 NA 163 366 0 80 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 663 1905 1179 248 NA NA NA NA NA 449 1759 1492 468 NA NA NA NA
1581156000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1581156000.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 95 162 110 NA NA NA NA NA NA 213 168 137 NA NA NA NA NA
1581156000.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1581156000.0 1020.0 NA 71 31 0 83 NA NA NA NA NA 141 72 0 143 NA NA NA NA NA 210 79 53 201 NA NA NA NA NA 331 106 78 275 NA NA NA NA
1581156000.0 10224.0 NA 341 604 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 2727 4023 1171 NA NA NA NA NA NA 1230 2572 1285 NA NA NA NA NA
1581156000.0 10225.0 NA 337 630 0 NA NA NA NA NA NA 620 903 0 NA NA NA NA NA NA 2529 3676 1132 NA NA NA NA NA NA 1192 2643 1179 NA NA NA NA NA
1581156000.0 103.0 66 179 275 NA NA NA NA NA NA 159 580 402 NA NA NA NA NA NA 1448 295 1541 NA NA NA NA NA NA 768 295 1748 NA NA NA NA NA NA
1581156000.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 426 103 0 0 NA NA NA NA NA 6553 229 52 51 NA NA NA NA NA 2078 201 125 90 NA NA NA NA
1581156000.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10303 96 103 NA NA NA NA NA NA 3416 122 135 NA NA NA NA NA
1581156000.0 1040.1 NA 89 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 605 95 99 NA NA NA NA NA NA 560 127 123 NA NA NA NA NA
1581156000.0 10424.0 NA 177 368 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 627 1882 1145 NA NA NA NA NA NA 425 1815 1334 NA NA NA NA NA
1581156000.0 105.0 74 168 35 NA NA NA NA NA NA 188 583 76 NA NA NA NA NA NA 1408 390 84 NA NA NA NA NA NA 652 281 115 NA NA NA NA NA NA
