Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 1.0 92 102 222 NA NA NA NA NA NA 193 582 348 NA NA NA NA NA NA 2197 408 1180 NA NA NA NA NA NA 979 287 1193 NA NA NA NA NA NA
1567242000.0 10.0 NA 124 296 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2416 3806 629 NA NA NA NA NA NA 2146 2939 690 NA NA NA NA NA
1567242000.0 1000.0 NA 316 207 0 63 NA NA NA NA NA 442 279 0 109 NA NA NA NA NA 2715 1242 700 291 NA NA NA NA NA 1577 1072 770 328 NA NA NA NA
1567242000.0 10001.0 NA 174 381 0 87 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 622 1976 1187 253 NA NA NA NA NA 435 2022 1258 350 NA NA NA NA
1567242000.0 10002.0 NA 174 380 0 76 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 634 2018 1194 369 NA NA NA NA NA 440 2009 1265 378 NA NA NA NA
1567242000.0 10003.0 NA 179 383 0 85 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 660 1994 1202 262 NA NA NA NA NA 452 2033 1277 376 NA NA NA NA
1567242000.0 10004.0 NA 177 375 0 86 NA NA NA NA NA 608 548 0 128 NA NA NA NA NA 933 1932 1265 1040 NA NA NA NA NA 925 1986 1489 920 NA NA NA NA
1567242000.0 10005.0 NA 179 367 0 86 NA NA NA NA NA 563 559 0 124 NA NA NA NA NA 903 2103 1218 283 NA NA NA NA NA 915 2222 1296 441 NA NA NA NA
1567242000.0 10006.0 NA 178 373 0 81 NA NA NA NA NA 609 531 0 130 NA NA NA NA NA 639 1975 1240 258 NA NA NA NA NA 436 2039 1303 375 NA NA NA NA
1567242000.0 10007.0 NA 175 374 0 87 NA NA NA NA NA 607 556 0 127 NA NA NA NA NA 671 2334 1201 255 NA NA NA NA NA 488 2501 1262 355 NA NA NA NA
1567242000.0 10008.0 NA 178 375 0 86 NA NA NA NA NA 609 554 0 124 NA NA NA NA NA 660 2043 1206 254 NA NA NA NA NA 455 2041 1281 350 NA NA NA NA
1567242000.0 10009.0 NA 177 375 0 86 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 703 2069 1375 357 NA NA NA NA NA 505 2077 1715 357 NA NA NA NA
1567242000.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 391 175 0 0 0 0 0 0 NA 2501 650 105 89 128 282 119 249 NA 3478 1378 214 161 162 315 156 287
1567242000.0 1001.2 NA 378 141 0 NA NA NA NA NA NA 603 214 0 NA NA NA NA NA NA 14586 1758 120 NA NA NA NA NA NA 8648 1355 187 NA NA NA NA NA
1567242000.0 1002.0 NA 310 85 NA NA NA NA NA NA NA 411 135 NA NA NA NA NA NA NA 3269 392 NA NA NA NA NA NA NA 3291 353 NA NA NA NA NA NA
1567242000.0 10023.0 NA 169 371 0 86 NA NA NA NA NA 609 532 0 127 NA NA NA NA NA 625 1960 1229 426 NA NA NA NA NA 446 2013 1307 900 NA NA NA NA
1567242000.0 10024.0 NA 178 395 0 88 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 754 2354 1214 259 NA NA NA NA NA 494 2166 1283 359 NA NA NA NA
1567242000.0 10024.1 NA 174 196 0 NA NA NA NA NA NA 565 325 0 NA NA NA NA NA NA 1148 745 333 NA NA NA NA NA NA 578 720 366 NA NA NA NA NA
1567242000.0 10024.2 NA 160 369 0 NA NA NA NA NA NA 607 561 0 NA NA NA NA NA NA 737 2493 1363 NA NA NA NA NA NA 969 3615 1946 NA NA NA NA NA
1567242000.0 10024.3 NA 175 189 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 801 933 282 NA NA NA NA NA NA 457 858 307 NA NA NA NA NA
1567242000.0 10024.4 NA 162 367 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 735 2449 1239 NA NA NA NA NA NA 1074 2870 1307 NA NA NA NA NA
1567242000.0 10024.5 NA 187 157 0 NA NA NA NA NA NA 609 234 0 NA NA NA NA NA NA 710 464 132 NA NA NA NA NA NA 429 521 158 NA NA NA NA NA
1567242000.0 10025.0 NA 180 387 0 82 NA NA NA NA NA 609 556 0 127 NA NA NA NA NA 976 2132 1235 356 NA NA NA NA NA 944 2196 1338 385 NA NA NA NA
1567242000.0 10026.0 NA 194 405 0 82 NA NA NA NA NA 608 566 0 130 NA NA NA NA NA 736 2582 1209 378 NA NA NA NA NA 460 2149 1288 397 NA NA NA NA
1567242000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4784 772 NA NA NA NA NA NA NA 4169 2492 NA NA NA NA NA NA
1567242000.0 1004.0 NA 237 104 0 0 0 0 NA NA NA 346 170 0 0 0 0 NA NA NA 1268 791 86 134 479 222 NA NA NA 1131 915 111 166 504 247 NA NA
1567242000.0 10042.0 NA 182 378 0 88 NA NA NA NA NA 609 532 0 127 NA NA NA NA NA 684 2115 1225 271 NA NA NA NA NA 479 2088 1286 379 NA NA NA NA
1567242000.0 10059.0 NA 191 400 0 89 NA NA NA NA NA 608 576 0 130 NA NA NA NA NA 781 2777 1266 367 NA NA NA NA NA 494 2248 1339 367 NA NA NA NA
1567242000.0 10071.0 NA 176 385 0 85 NA NA NA NA NA 609 566 0 134 NA NA NA NA NA 716 2204 1270 360 NA NA NA NA NA 459 2078 1347 366 NA NA NA NA
1567242000.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA
1567242000.0 1010.0 NA 40 42 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 125 192 121 NA NA NA NA NA NA 209 189 147 NA NA NA NA NA
1567242000.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1567242000.0 1020.0 NA 80 34 0 82 NA NA NA NA NA 143 72 0 154 NA NA NA NA NA 315 118 61 237 NA NA NA NA NA 436 143 85 324 NA NA NA NA
1567242000.0 10224.0 NA 314 619 0 NA NA NA NA NA NA 622 887 0 NA NA NA NA NA NA 3015 4618 1363 NA NA NA NA NA NA 2603 3170 1584 NA NA NA NA NA
1567242000.0 10225.0 NA 316 610 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 3075 4209 1381 NA NA NA NA NA NA 2103 3266 1506 NA NA NA NA NA
1567242000.0 103.0 70 137 272 NA NA NA NA NA NA 179 582 438 NA NA NA NA NA NA 1519 391 1991 NA NA NA NA NA NA 1333 611 2314 NA NA NA NA NA NA
