Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1.0 74 108 185 NA NA NA NA NA NA 192 582 332 NA NA NA NA NA NA 2120 474 1513 NA NA NA NA NA NA 1242 535 1952 NA NA NA NA NA NA
1559595600.0 10.0 NA 120 294 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2402 4043 705 NA NA NA NA NA NA 1985 3495 1006 NA NA NA NA NA
1559595600.0 1000.0 NA 291 155 0 59 NA NA NA NA NA 432 276 0 100 NA NA NA NA NA 3401 1375 810 355 NA NA NA NA NA 6257 2664 1271 776 NA NA NA NA
1559595600.0 10001.0 NA 156 356 0 73 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 802 2255 1391 291 NA NA NA NA NA 814 2500 1622 552 NA NA NA NA
1559595600.0 10002.0 NA 154 366 0 70 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 792 2180 1329 284 NA NA NA NA NA 814 2598 1749 541 NA NA NA NA
1559595600.0 10003.0 NA 154 353 0 78 NA NA NA NA NA 607 551 0 128 NA NA NA NA NA 885 2319 1331 296 NA NA NA NA NA 1233 2984 1588 643 NA NA NA NA
1559595600.0 10004.0 NA 152 356 0 72 NA NA NA NA NA 607 535 0 128 NA NA NA NA NA 732 2198 1334 283 NA NA NA NA NA 1034 2706 1853 519 NA NA NA NA
1559595600.0 10005.0 NA 156 354 0 81 NA NA NA NA NA 606 555 0 133 NA NA NA NA NA 755 2201 1338 479 NA NA NA NA NA 848 2671 1775 612 NA NA NA NA
1559595600.0 10006.0 NA 165 354 0 71 NA NA NA NA NA 607 531 0 133 NA NA NA NA NA 690 2237 1351 318 NA NA NA NA NA 969 3418 1606 809 NA NA NA NA
1559595600.0 10007.0 NA 154 354 0 81 NA NA NA NA NA 562 567 0 129 NA NA NA NA NA 841 2395 1347 451 NA NA NA NA NA 976 3151 1586 610 NA NA NA NA
1559595600.0 10008.0 NA 160 354 0 73 NA NA NA NA NA 606 542 0 129 NA NA NA NA NA 724 2298 1390 290 NA NA NA NA NA 932 2538 1637 551 NA NA NA NA
1559595600.0 10009.0 NA 156 347 0 70 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 927 2310 1319 509 NA NA NA NA NA 1264 2898 1561 585 NA NA NA NA
1559595600.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 410 191 0 0 0 0 0 0 NA 2615 717 118 99 152 300 134 283 NA 3056 1624 215 290 196 355 187 346
1559595600.0 1001.2 NA 389 136 0 NA NA NA NA NA NA 632 200 0 NA NA NA NA NA NA 13847 2663 286 NA NA NA NA NA NA 6764 2814 659 NA NA NA NA NA
1559595600.0 1002.0 NA 293 72 NA NA NA NA NA NA NA 450 133 NA NA NA NA NA NA NA 3723 360 NA NA NA NA NA NA NA 9565 713 NA NA NA NA NA NA
1559595600.0 10023.0 NA 154 351 0 70 NA NA NA NA NA 607 552 0 126 NA NA NA NA NA 750 2146 1358 283 NA NA NA NA NA 1204 2909 1938 544 NA NA NA NA
1559595600.0 10024.0 NA 162 366 0 73 NA NA NA NA NA 606 535 0 130 NA NA NA NA NA 926 2523 1515 668 NA NA NA NA NA 1005 3098 2464 879 NA NA NA NA
1559595600.0 10024.1 NA 186 199 0 NA NA NA NA NA NA 564 333 0 NA NA NA NA NA NA 736 745 343 NA NA NA NA NA NA 454 760 1024 NA NA NA NA NA
1559595600.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 607 562 0 NA NA NA NA NA NA 823 2535 1395 NA NA NA NA NA NA 1030 3724 2611 NA NA NA NA NA
1559595600.0 10024.3 NA 180 189 0 NA NA NA NA NA NA 565 315 0 NA NA NA NA NA NA 741 726 299 NA NA NA NA NA NA 463 774 425 NA NA NA NA NA
1559595600.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 608 541 0 NA NA NA NA NA NA 818 2504 1336 NA NA NA NA NA NA 1857 3566 1508 NA NA NA NA NA
1559595600.0 10024.5 NA 176 163 0 NA NA NA NA NA NA 609 237 0 NA NA NA NA NA NA 727 576 137 NA NA NA NA NA NA 470 814 203 NA NA NA NA NA
1559595600.0 10025.0 NA 162 355 0 71 NA NA NA NA NA 563 544 0 128 NA NA NA NA NA 738 2286 1441 297 NA NA NA NA NA 878 2763 1777 703 NA NA NA NA
1559595600.0 10026.0 NA 173 378 0 77 NA NA NA NA NA 607 555 0 135 NA NA NA NA NA 954 2886 1414 691 NA NA NA NA NA 1042 3279 2198 858 NA NA NA NA
