Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1.0 72 130 184 NA NA NA NA NA NA 191 579 325 NA NA NA NA NA NA 1620 390 1132 NA NA NA NA NA NA 1441 464 1311 NA NA NA NA NA NA
1582581600.0 10.0 NA 156 297 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2092 3224 544 NA NA NA NA NA NA 797 2568 1099 NA NA NA NA NA
1582581600.0 1000.0 NA 282 155 0 57 NA NA NA NA NA 459 281 0 109 NA NA NA NA NA 2307 1046 639 242 NA NA NA NA NA 1254 1839 831 246 NA NA NA NA
1582581600.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 604 524 0 128 NA NA NA NA NA 547 1689 1055 220 NA NA NA NA NA 626 2575 1289 455 NA NA NA NA
1582581600.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 554 1703 1063 220 NA NA NA NA NA 700 2591 1311 455 NA NA NA NA
1582581600.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 606 541 0 129 NA NA NA NA NA 587 1718 1060 223 NA NA NA NA NA 775 2636 1427 446 NA NA NA NA
1582581600.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 597 529 0 128 NA NA NA NA NA 548 1700 1069 220 NA NA NA NA NA 439 2457 1545 464 NA NA NA NA
1582581600.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 602 551 0 127 NA NA NA NA NA 544 1710 1060 220 NA NA NA NA NA 631 2749 1465 433 NA NA NA NA
1582581600.0 10006.0 NA 154 340 0 70 NA NA NA NA NA 603 520 0 134 NA NA NA NA NA 551 1682 1052 224 NA NA NA NA NA 572 2455 1303 490 NA NA NA NA
1582581600.0 10007.0 NA 153 354 0 70 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 597 1732 1059 219 NA NA NA NA NA 560 2280 1280 400 NA NA NA NA
1582581600.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 558 559 0 134 NA NA NA NA NA 580 1727 1067 224 NA NA NA NA NA 489 2694 1268 471 NA NA NA NA
1582581600.0 10009.0 NA 153 352 0 70 NA NA NA NA NA 560 551 0 134 NA NA NA NA NA 604 1740 1057 220 NA NA NA NA NA 564 2303 1290 347 NA NA NA NA
1582581600.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 399 177 0 0 0 0 0 0 NA 2225 585 94 71 108 255 109 236 NA 2272 777 208 224 180 430 156 270
1582581600.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 646 210 0 NA NA NA NA NA NA 12388 1531 104 NA NA NA NA NA NA 4800 1244 134 NA NA NA NA NA
1582581600.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 2764 337 NA NA NA NA NA NA NA 3439 239 NA NA NA NA NA NA
1582581600.0 10023.0 NA 158 352 0 69 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 558 1699 1067 220 NA NA NA NA NA 679 2642 1467 419 NA NA NA NA
1582581600.0 10024.0 NA 175 371 0 83 NA NA NA NA NA 560 534 0 129 NA NA NA NA NA 651 1903 1105 218 NA NA NA NA NA 486 1956 1468 277 NA NA NA NA
1582581600.0 10024.1 NA 179 186 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 634 638 293 NA NA NA NA NA NA 370 598 336 NA NA NA NA NA
1582581600.0 10024.2 NA 168 364 0 NA NA NA NA NA NA 606 550 0 NA NA NA NA NA NA 648 1926 1070 NA NA NA NA NA NA 549 3016 1300 NA NA NA NA NA
1582581600.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 632 625 253 NA NA NA NA NA NA 370 604 280 NA NA NA NA NA
1582581600.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 687 2015 1156 NA NA NA NA NA NA 768 2730 1406 NA NA NA NA NA
1582581600.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 632 385 102 NA NA NA NA NA NA 363 472 130 NA NA NA NA NA
1582581600.0 10025.0 NA 160 357 0 70 NA NA NA NA NA 559 542 0 126 NA NA NA NA NA 599 1757 1079 302 NA NA NA NA NA 738 2658 1334 383 NA NA NA NA
1582581600.0 10026.0 NA 173 375 0 74 NA NA NA NA NA 552 555 0 130 NA NA NA NA NA 673 2137 1111 235 NA NA NA NA NA 539 1883 1494 376 NA NA NA NA
1582581600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2433 486 NA NA NA NA NA NA NA 1264 530 NA NA NA NA NA NA
1582581600.0 1004.0 NA 206 95 0 0 0 0 NA NA NA 343 149 0 0 0 0 NA NA NA 793 249 66 97 238 234 NA NA NA 1950 350 146 128 288 294 NA NA
1582581600.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 604 562 0 134 NA NA NA NA NA 599 1787 1072 220 NA NA NA NA NA 514 2257 1142 333 NA NA NA NA
1582581600.0 10059.0 NA 169 369 0 72 NA NA NA NA NA 601 556 0 132 NA NA NA NA NA 709 2328 1082 323 NA NA NA NA NA 494 2746 1300 394 NA NA NA NA
1582581600.0 10071.0 NA 167 361 0 71 NA NA NA NA NA 560 542 0 135 NA NA NA NA NA 640 1876 1078 229 NA NA NA NA NA 624 2903 1186 482 NA NA NA NA
1582581600.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1582581600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 102 163 118 NA NA NA NA NA NA 263 176 195 NA NA NA NA NA
1582581600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1582581600.0 1020.0 NA 69 26 0 70 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 194 84 57 206 NA NA NA NA NA 245 148 83 262 NA NA NA NA
1582581600.0 10224.0 NA 323 623 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2525 3881 1117 NA NA NA NA NA NA 1392 3777 1404 NA NA NA NA NA
1582581600.0 10225.0 NA 333 614 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 2504 3595 1100 NA NA NA NA NA NA 1290 3656 1303 NA NA NA NA NA
1582581600.0 103.0 65 135 269 NA NA NA NA NA NA 154 583 417 NA NA NA NA NA NA 1610 325 1645 NA NA NA NA NA NA 1251 842 2699 NA NA NA NA NA NA
1582581600.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 425 103 0 0 NA NA NA NA NA 6628 224 51 51 NA NA NA NA NA 2119 173 81 79 NA NA NA NA
1582581600.0 1040.0 NA 358 32 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 9913 101 99 NA NA NA NA NA NA 3796 152 127 NA NA NA NA NA
1582581600.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 441 103 105 NA NA NA NA NA NA 384 164 153 NA NA NA NA NA
1582581600.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 651 1887 1113 NA NA NA NA NA NA 1057 3215 1412 NA NA NA NA NA
