Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1.0 74 152 188 NA NA NA NA NA NA 194 581 355 NA NA NA NA NA NA 1791 486 1531 NA NA NA NA NA NA 1493 588 2028 NA NA NA NA NA NA
1557176400.0 10.0 NA 123 301 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2276 3593 602 NA NA NA NA NA NA 1794 3186 729 NA NA NA NA NA
1557176400.0 1000.0 NA 283 158 0 56 NA NA NA NA NA 427 282 0 100 NA NA NA NA NA 2943 1248 809 303 NA NA NA NA NA 2130 1113 902 377 NA NA NA NA
1557176400.0 10001.0 NA 164 350 0 70 NA NA NA NA NA 608 534 0 134 NA NA NA NA NA 808 2213 1304 361 NA NA NA NA NA 776 2476 1399 389 NA NA NA NA
1557176400.0 10002.0 NA 163 351 0 80 NA NA NA NA NA 561 552 0 128 NA NA NA NA NA 727 2161 1311 271 NA NA NA NA NA 572 2276 1422 409 NA NA NA NA
1557176400.0 10003.0 NA 158 360 0 75 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 789 2170 1316 269 NA NA NA NA NA 810 2259 1393 396 NA NA NA NA
1557176400.0 10004.0 NA 156 353 0 69 NA NA NA NA NA 606 559 0 128 NA NA NA NA NA 744 2128 1321 372 NA NA NA NA NA 545 2275 1398 422 NA NA NA NA
1557176400.0 10005.0 NA 154 353 0 70 NA NA NA NA NA 606 542 0 130 NA NA NA NA NA 734 2237 1320 272 NA NA NA NA NA 737 2792 1403 419 NA NA NA NA
1557176400.0 10006.0 NA 166 351 0 71 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 819 2137 1314 263 NA NA NA NA NA 780 2432 1399 391 NA NA NA NA
1557176400.0 10007.0 NA 151 355 0 80 NA NA NA NA NA 606 532 0 127 NA NA NA NA NA 750 2187 1317 271 NA NA NA NA NA 604 2277 1410 400 NA NA NA NA
1557176400.0 10008.0 NA 156 359 0 78 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 761 2209 1311 365 NA NA NA NA NA 604 2319 1432 440 NA NA NA NA
1557176400.0 10009.0 NA 157 357 0 70 NA NA NA NA NA 606 562 0 135 NA NA NA NA NA 749 2232 1320 366 NA NA NA NA NA 612 2306 1403 408 NA NA NA NA
1557176400.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 393 170 0 0 0 0 0 0 NA 2608 680 118 86 148 287 131 284 NA 2068 681 241 146 257 359 214 381
