Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 1.0 72 126 184 NA NA NA NA NA NA 198 583 315 NA NA NA NA NA NA 1539 392 1233 NA NA NA NA NA NA 1515 671 1685 NA NA NA NA NA NA
1583791200.0 10.0 NA 143 295 0 NA NA NA NA NA NA 594 470 0 NA NA NA NA NA NA 2118 3243 534 NA NA NA NA NA NA 1361 2185 639 NA NA NA NA NA
1583791200.0 1000.0 NA 283 153 0 56 NA NA NA NA NA 444 277 0 99 NA NA NA NA NA 2342 1046 650 245 NA NA NA NA NA 1925 1655 927 279 NA NA NA NA
1583791200.0 10001.0 NA 156 348 0 70 NA NA NA NA NA 602 555 0 123 NA NA NA NA NA 563 1683 1106 229 NA NA NA NA NA 460 2295 1273 361 NA NA NA NA
1583791200.0 10002.0 NA 156 357 0 70 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 578 1733 1111 313 NA NA NA NA NA 660 2296 1268 381 NA NA NA NA
1583791200.0 10003.0 NA 162 351 0 69 NA NA NA NA NA 602 542 0 132 NA NA NA NA NA 590 1781 1111 324 NA NA NA NA NA 781 3254 1341 389 NA NA NA NA
1583791200.0 10004.0 NA 153 345 0 69 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 575 1737 1170 227 NA NA NA NA NA 504 3218 1318 354 NA NA NA NA
1583791200.0 10005.0 NA 157 350 0 69 NA NA NA NA NA 596 521 0 133 NA NA NA NA NA 561 1690 1108 233 NA NA NA NA NA 612 2477 1261 374 NA NA NA NA
1583791200.0 10006.0 NA 157 340 0 70 NA NA NA NA NA 604 545 0 126 NA NA NA NA NA 589 1697 1116 282 NA NA NA NA NA 739 2465 1411 342 NA NA NA NA
1583791200.0 10007.0 NA 157 356 0 70 NA NA NA NA NA 604 556 0 133 NA NA NA NA NA 596 1781 1116 230 NA NA NA NA NA 486 3102 1293 401 NA NA NA NA
1583791200.0 10008.0 NA 163 359 0 69 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 582 1740 1113 228 NA NA NA NA NA 431 2054 1333 363 NA NA NA NA
