Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 1.0 74 160 186 NA NA NA NA NA NA 196 583 312 NA NA NA NA NA NA 1611 417 1309 NA NA NA NA NA NA 744 345 1358 NA NA NA NA NA NA
1565211600.0 10.0 NA 121 297 0 NA NA NA NA NA NA 546 433 0 NA NA NA NA NA NA 2223 3513 621 NA NA NA NA NA NA 2686 5314 1308 NA NA NA NA NA
1565211600.0 1000.0 NA 284 155 0 58 NA NA NA NA NA 448 288 0 100 NA NA NA NA NA 2871 1247 822 321 NA NA NA NA NA 1594 1106 882 402 NA NA NA NA
1565211600.0 10001.0 NA 153 353 0 82 NA NA NA NA NA 608 558 0 126 NA NA NA NA NA 648 2169 1323 259 NA NA NA NA NA 456 2204 1395 370 NA NA NA NA
1565211600.0 10002.0 NA 157 357 0 76 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 660 2164 1331 354 NA NA NA NA NA 510 2226 1393 371 NA NA NA NA
1565211600.0 10003.0 NA 158 352 0 79 NA NA NA NA NA 608 563 0 125 NA NA NA NA NA 668 2184 1330 367 NA NA NA NA NA 453 2216 1400 385 NA NA NA NA
1565211600.0 10004.0 NA 153 361 0 79 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 674 2133 1316 260 NA NA NA NA NA 488 2162 1416 368 NA NA NA NA
1565211600.0 10005.0 NA 156 363 0 79 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 682 2161 1322 359 NA NA NA NA NA 494 2248 1379 381 NA NA NA NA
1565211600.0 10006.0 NA 157 349 0 81 NA NA NA NA NA 606 554 0 133 NA NA NA NA NA 649 2111 1312 377 NA NA NA NA NA 463 2200 1379 399 NA NA NA NA
1565211600.0 10007.0 NA 156 356 0 79 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 695 2198 1339 263 NA NA NA NA NA 523 2243 1402 383 NA NA NA NA
1565211600.0 10008.0 NA 159 352 0 82 NA NA NA NA NA 607 544 0 128 NA NA NA NA NA 676 2208 1333 260 NA NA NA NA NA 485 2175 1395 394 NA NA NA NA
1565211600.0 10009.0 NA 153 355 0 81 NA NA NA NA NA 607 566 0 127 NA NA NA NA NA 698 2213 1326 344 NA NA NA NA NA 505 2230 1397 354 NA NA NA NA
1565211600.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 381 181 0 0 0 0 0 0 NA 2598 690 113 100 127 291 119 274 NA 5228 1806 337 421 178 540 176 307
1565211600.0 1001.2 NA 374 131 0 NA NA NA NA NA NA 643 216 0 NA NA NA NA NA NA 13950 1808 130 NA NA NA NA NA NA 9360 2306 313 NA NA NA NA NA
1565211600.0 1002.0 NA 298 78 NA NA NA NA NA NA NA 433 135 NA NA NA NA NA NA NA 3410 388 NA NA NA NA NA NA NA 3147 353 NA NA NA NA NA NA
1565211600.0 10023.0 NA 157 354 0 81 NA NA NA NA NA 606 542 0 127 NA NA NA NA NA 673 2106 1343 343 NA NA NA NA NA 535 2140 1411 362 NA NA NA NA
1565211600.0 10024.0 NA 167 375 0 75 NA NA NA NA NA 607 534 0 128 NA NA NA NA NA 781 2452 1364 366 NA NA NA NA NA 523 2285 1431 371 NA NA NA NA
1565211600.0 10024.1 NA 178 190 0 NA NA NA NA NA NA 608 329 0 NA NA NA NA NA NA 713 737 344 NA NA NA NA NA NA 440 762 394 NA NA NA NA NA
1565211600.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 606 551 0 NA NA NA NA NA NA 795 2308 1194 NA NA NA NA NA NA 2595 5204 2118 NA NA NA NA NA
1565211600.0 10024.3 NA 177 190 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 719 722 299 NA NA NA NA NA NA 446 746 340 NA NA NA NA NA
1565211600.0 10024.4 NA 165 369 0 NA NA NA NA NA NA 607 544 0 NA NA NA NA NA NA 787 2404 1296 NA NA NA NA NA NA 2010 5864 1782 NA NA NA NA NA
1565211600.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 713 444 126 NA NA NA NA NA NA 441 591 176 NA NA NA NA NA
1565211600.0 10025.0 NA 160 360 0 82 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 723 2262 1349 265 NA NA NA NA NA 530 2263 1414 408 NA NA NA NA
