Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1.0 73 106 192 NA NA NA NA NA NA 193 581 330 NA NA NA NA NA NA 2415 853 1924 NA NA NA NA NA NA 2310 587 4229 NA NA NA NA NA NA
1554843600.0 10.0 NA 133 307 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2333 5178 632 NA NA NA NA NA NA 2530 6816 1008 NA NA NA NA NA
1554843600.0 1000.0 NA 285 154 0 58 NA NA NA NA NA 444 296 0 101 NA NA NA NA NA 2894 1243 806 312 NA NA NA NA NA 1830 1042 938 374 NA NA NA NA
1554843600.0 10001.0 NA 159 351 0 70 NA NA NA NA NA 608 533 0 128 NA NA NA NA NA 699 2159 1297 277 NA NA NA NA NA 624 2294 1379 611 NA NA NA NA
1554843600.0 10002.0 NA 157 355 0 78 NA NA NA NA NA 607 568 0 129 NA NA NA NA NA 649 2127 1297 282 NA NA NA NA NA 525 2262 1367 421 NA NA NA NA
1554843600.0 10003.0 NA 156 361 0 82 NA NA NA NA NA 563 567 0 129 NA NA NA NA NA 679 2182 1290 284 NA NA NA NA NA 615 2233 1354 431 NA NA NA NA
1554843600.0 10004.0 NA 158 349 0 76 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 661 2158 1332 283 NA NA NA NA NA 518 2233 1394 428 NA NA NA NA
1554843600.0 10005.0 NA 159 352 0 70 NA NA NA NA NA 607 533 0 129 NA NA NA NA NA 713 2123 1309 282 NA NA NA NA NA 588 2188 1362 401 NA NA NA NA
1554843600.0 10006.0 NA 159 349 0 71 NA NA NA NA NA 606 566 0 133 NA NA NA NA NA 672 2100 1309 408 NA NA NA NA NA 513 2216 1379 738 NA NA NA NA
1554843600.0 10007.0 NA 156 355 0 70 NA NA NA NA NA 607 510 0 129 NA NA NA NA NA 695 2168 1307 284 NA NA NA NA NA 540 2187 1374 406 NA NA NA NA
1554843600.0 10008.0 NA 158 357 0 70 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 687 2161 1305 411 NA NA NA NA NA 582 2157 1428 418 NA NA NA NA
1554843600.0 10009.0 NA 155 357 0 74 NA NA NA NA NA 562 565 0 126 NA NA NA NA NA 692 2205 1298 275 NA NA NA NA NA 548 2230 1376 398 NA NA NA NA
1554843600.0 1001.0 NA 256 125 0 0 0 0 0 0 NA 399 174 0 0 0 0 0 0 NA 2635 753 125 95 150 274 128 279 NA 2199 1819 303 247 248 319 189 370
1554843600.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 642 218 0 NA NA NA NA NA NA 14691 2373 140 NA NA NA NA NA NA 7012 3357 308 NA NA NA NA NA
1554843600.0 1002.0 NA 295 74 NA NA NA NA NA NA NA 427 134 NA NA NA NA NA NA NA 3566 456 NA NA NA NA NA NA NA 4234 1121 NA NA NA NA NA NA
1554843600.0 10023.0 NA 158 354 0 73 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 662 2111 1319 436 NA NA NA NA NA 581 2169 1374 450 NA NA NA NA
1554843600.0 10024.0 NA 165 371 0 74 NA NA NA NA NA 607 564 0 130 NA NA NA NA NA 757 2447 1357 296 NA NA NA NA NA 543 2340 1424 433 NA NA NA NA
1554843600.0 10024.1 NA 166 191 0 NA NA NA NA NA NA 607 357 0 NA NA NA NA NA NA 834 970 414 NA NA NA NA NA NA 1166 4423 1028 NA NA NA NA NA
1554843600.0 10024.2 NA 167 375 0 NA NA NA NA NA NA 518 552 0 NA NA NA NA NA NA 1959 2773 1231 NA NA NA NA NA NA 2793 5031 1709 NA NA NA NA NA
1554843600.0 10024.3 NA 172 191 0 NA NA NA NA NA NA 607 346 0 NA NA NA NA NA NA 815 874 361 NA NA NA NA NA NA 1158 2659 547 NA NA NA NA NA
1554843600.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 880 2432 1329 NA NA NA NA NA NA 1568 4034 1861 NA NA NA NA NA
