Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1.0 73 102 181 NA NA NA NA NA NA 192 582 347 NA NA NA NA NA NA 1357 394 1163 NA NA NA NA NA NA 836 1084 2050 NA NA NA NA NA NA
1596142800.0 10.0 NA 150 294 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2083 3236 530 NA NA NA NA NA NA 934 3419 648 NA NA NA NA NA
1596142800.0 1000.0 NA 279 155 0 56 NA NA NA NA NA 432 270 0 108 NA NA NA NA NA 2530 1119 696 270 NA NA NA NA NA 2496 1275 1107 486 NA NA NA NA
1596142800.0 10001.0 NA 153 347 0 75 NA NA NA NA NA 514 536 0 128 NA NA NA NA NA 601 1861 1162 356 NA NA NA NA NA 1464 3382 1796 460 NA NA NA NA
1596142800.0 10002.0 NA 151 349 0 70 NA NA NA NA NA 558 553 0 127 NA NA NA NA NA 635 1879 1156 391 NA NA NA NA NA 1562 3618 1427 609 NA NA NA NA
1596142800.0 10003.0 NA 154 352 0 70 NA NA NA NA NA 604 529 0 132 NA NA NA NA NA 607 1942 1161 243 NA NA NA NA NA 1474 3192 1715 456 NA NA NA NA
1596142800.0 10004.0 NA 157 350 0 70 NA NA NA NA NA 602 569 0 132 NA NA NA NA NA 635 1875 1158 246 NA NA NA NA NA 1345 3642 1604 702 NA NA NA NA
1596142800.0 10005.0 NA 153 351 0 70 NA NA NA NA NA 604 544 0 127 NA NA NA NA NA 613 1900 1162 253 NA NA NA NA NA 1163 3725 2132 998 NA NA NA NA
1596142800.0 10006.0 NA 161 341 0 71 NA NA NA NA NA 601 573 0 123 NA NA NA NA NA 643 1844 1142 251 NA NA NA NA NA 1117 3190 1288 1583 NA NA NA NA
1596142800.0 10007.0 NA 158 349 0 70 NA NA NA NA NA 601 551 0 128 NA NA NA NA NA 609 1972 1174 240 NA NA NA NA NA 845 4209 2338 434 NA NA NA NA
1596142800.0 10008.0 NA 159 351 0 75 NA NA NA NA NA 602 551 0 132 NA NA NA NA NA 654 1896 1156 307 NA NA NA NA NA 1374 3255 1342 334 NA NA NA NA
1596142800.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 602 530 0 134 NA NA NA NA NA 635 1964 1165 252 NA NA NA NA NA 1443 3150 1994 664 NA NA NA NA
1596142800.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 404 181 0 0 0 0 0 0 NA 2264 613 93 77 117 255 120 257 NA 2342 1055 142 261 304 355 358 553
1596142800.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 674 213 0 NA NA NA NA NA NA 12941 1587 103 NA NA NA NA NA NA 4509 2103 136 NA NA NA NA NA
1596142800.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 444 146 NA NA NA NA NA NA NA 3022 328 NA NA NA NA NA NA NA 3759 203 NA NA NA NA NA NA
1596142800.0 10023.0 NA 160 342 0 69 NA NA NA NA NA 603 534 0 125 NA NA NA NA NA 645 1842 1158 399 NA NA NA NA NA 1101 3158 1379 1484 NA NA NA NA
1596142800.0 10024.0 NA 172 366 0 75 NA NA NA NA NA 604 571 0 125 NA NA NA NA NA 726 2184 1188 253 NA NA NA NA NA 1173 3629 1712 510 NA NA NA NA
1596142800.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 695 656 291 NA NA NA NA NA NA 406 638 322 NA NA NA NA NA
1596142800.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 696 2139 1203 NA NA NA NA NA NA 1032 5149 1968 NA NA NA NA NA
1596142800.0 10024.3 NA 166 184 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 696 647 270 NA NA NA NA NA NA 389 633 351 NA NA NA NA NA
1596142800.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 694 2101 1167 NA NA NA NA NA NA 919 3073 1425 NA NA NA NA NA
1596142800.0 10024.5 NA 178 151 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 628 381 105 NA NA NA NA NA NA 370 468 137 NA NA NA NA NA
1596142800.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 604 563 0 131 NA NA NA NA NA 634 1975 1181 252 NA NA NA NA NA 1559 2883 1369 1344 NA NA NA NA
1596142800.0 10026.0 NA 180 370 0 72 NA NA NA NA NA 603 572 0 132 NA NA NA NA NA 721 2416 1201 336 NA NA NA NA NA 1048 3215 2198 421 NA NA NA NA
1596142800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2414 503 NA NA NA NA NA NA NA 1231 543 NA NA NA NA NA NA
1596142800.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 353 162 0 0 0 0 NA NA NA 823 276 71 107 236 236 NA NA NA 1470 785 393 313 354 356 NA NA
1596142800.0 10042.0 NA 157 357 0 71 NA NA NA NA NA 558 544 0 132 NA NA NA NA NA 648 1951 1190 252 NA NA NA NA NA 1093 3279 2442 617 NA NA NA NA
1596142800.0 10059.0 NA 171 366 0 76 NA NA NA NA NA 605 562 0 132 NA NA NA NA NA 740 2561 1193 333 NA NA NA NA NA 712 3534 2016 458 NA NA NA NA
1596142800.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 558 543 0 132 NA NA NA NA NA 663 2117 1181 452 NA NA NA NA NA 1091 3891 1418 1126 NA NA NA NA
1596142800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1596142800.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 98 167 116 NA NA NA NA NA NA 208 178 174 NA NA NA NA NA
1596142800.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1596142800.0 1020.0 NA 77 22 0 71 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 211 85 58 217 NA NA NA NA NA 287 137 101 318 NA NA NA NA
1596142800.0 10224.0 NA 315 604 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2629 3936 1209 NA NA NA NA NA NA 2206 4176 1643 NA NA NA NA NA
1596142800.0 10225.0 NA 317 594 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2578 4009 1226 NA NA NA NA NA NA 1739 3998 1655 NA NA NA NA NA
1596142800.0 103.0 69 126 270 NA NA NA NA NA NA 179 579 426 NA NA NA NA NA NA 1375 336 1623 NA NA NA NA NA NA 1361 909 2532 NA NA NA NA NA NA
1596142800.0 1030.0 NA 192 53 0 0 NA NA NA NA NA 405 105 0 0 NA NA NA NA NA 6814 230 58 58 NA NA NA NA NA 2170 189 123 104 NA NA NA NA
1596142800.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10394 108 110 NA NA NA NA NA NA 4473 370 367 NA NA NA NA NA
1596142800.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 427 105 107 NA NA NA NA NA NA 401 169 148 NA NA NA NA NA
1596142800.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 685 2084 1213 NA NA NA NA NA NA 844 2817 1813 NA NA NA NA NA
1596142800.0 105.0 73 177 27 NA NA NA NA NA NA 194 581 77 NA NA NA NA NA NA 1410 402 91 NA NA NA NA NA NA 710 298 128 NA NA NA NA NA NA
1596142800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 873 185 1404 NA NA NA NA NA NA 1143 314 2670 NA NA NA NA NA NA
1596142800.0 107.0 86 136 273 NA NA NA NA NA NA 205 582 426 NA NA NA NA NA NA 2241 438 1680 NA NA NA NA NA NA 1008 1529 2379 NA NA NA NA NA NA
1596142800.0 108.0 85 105 280 NA NA NA NA NA NA 208 581 421 NA NA NA NA NA NA 3412 473 1768 NA NA NA NA NA NA 2406 1191 3685 NA NA NA NA NA NA
1596142800.0 10801.0 NA 252 377 0 84 193 NA NA NA NA 678 578 0 147 283 NA NA NA NA 1621 1918 1890 518 1330 NA NA NA NA 2381 4131 2198 1631 2618 NA NA NA
1596142800.0 10802.0 NA 254 377 0 84 203 NA NA NA NA 702 551 0 141 304 NA NA NA NA 1626 1949 1897 638 1294 NA NA NA NA 2413 4429 2193 1531 2138 NA NA NA
1596142800.0 10803.0 NA 266 379 0 84 208 NA NA NA NA 648 591 0 144 298 NA NA NA NA 1752 1959 1871 491 1285 NA NA NA NA 2218 2843 2660 801 1363 NA NA NA
1596142800.0 10804.0 NA 255 380 0 86 194 NA NA NA NA 687 581 0 140 286 NA NA NA NA 1817 1905 1853 376 1283 NA NA NA NA 2399 2924 2633 1195 1676 NA NA NA
1596142800.0 10805.0 NA 261 379 0 83 203 NA NA NA NA 711 578 0 149 304 NA NA NA NA 1747 1915 1882 367 1267 NA NA NA NA 2151 3100 3116 830 1383 NA NA NA
1596142800.0 10806.0 NA 257 373 0 85 155 NA NA NA NA 715 571 0 144 236 NA NA NA NA 1842 1885 1872 364 1235 NA NA NA NA 2525 4676 2613 916 1351 NA NA NA
1596142800.0 10807.0 NA 263 379 0 94 204 NA NA NA NA 689 562 0 158 313 NA NA NA NA 1612 1960 1892 404 1292 NA NA NA NA 2245 4336 2462 1758 2153 NA NA NA
1596142800.0 10808.0 NA 260 379 0 93 197 NA NA NA NA 710 591 0 161 292 NA NA NA NA 1670 1971 1899 395 1320 NA NA NA NA 2130 4682 2810 1191 1960 NA NA NA
