Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 72 142 182 NA NA NA NA NA NA 193 581 285 NA NA NA NA NA NA 1713 409 1199 NA NA NA NA NA NA 1487 594 2436 NA NA NA NA NA NA
1593982800.0 10.0 NA 126 300 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2068 3111 536 NA NA NA NA NA NA 1125 3158 827 NA NA NA NA NA
1593982800.0 1000.0 NA 281 152 0 52 NA NA NA NA NA 438 286 0 100 NA NA NA NA NA 2605 1149 701 284 NA NA NA NA NA 3504 1867 1113 568 NA NA NA NA
1593982800.0 10001.0 NA 153 346 0 70 NA NA NA NA NA 603 531 0 123 NA NA NA NA NA 619 1876 1237 249 NA NA NA NA NA 1959 3094 1384 587 NA NA NA NA
1593982800.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 602 540 0 128 NA NA NA NA NA 610 1901 1190 260 NA NA NA NA NA 1012 4157 1914 811 NA NA NA NA
1593982800.0 10003.0 NA 154 351 0 70 NA NA NA NA NA 552 527 0 130 NA NA NA NA NA 608 1878 1169 247 NA NA NA NA NA 720 3026 1674 529 NA NA NA NA
1593982800.0 10004.0 NA 154 352 0 70 NA NA NA NA NA 602 507 0 128 NA NA NA NA NA 608 1850 1181 259 NA NA NA NA NA 771 4617 1736 671 NA NA NA NA
1593982800.0 10005.0 NA 156 348 0 74 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 611 1891 1177 249 NA NA NA NA NA 732 4393 1389 615 NA NA NA NA
1593982800.0 10006.0 NA 156 345 0 71 NA NA NA NA NA 602 545 0 122 NA NA NA NA NA 615 1820 1189 261 NA NA NA NA NA 956 3065 2412 828 NA NA NA NA
1593982800.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 602 540 0 126 NA NA NA NA NA 657 1891 1197 253 NA NA NA NA NA 1156 2990 2205 702 NA NA NA NA
1593982800.0 10008.0 NA 153 349 0 78 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 643 1908 1191 251 NA NA NA NA NA 1794 3718 1894 768 NA NA NA NA
1593982800.0 10009.0 NA 157 349 0 70 NA NA NA NA NA 602 526 0 126 NA NA NA NA NA 664 1953 1178 255 NA NA NA NA NA 829 3341 1364 1340 NA NA NA NA
1593982800.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 413 171 0 0 0 0 0 0 NA 2386 615 106 80 119 264 123 256 NA 2724 2050 435 201 379 452 251 328
1593982800.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 655 203 0 NA NA NA NA NA NA 12488 1598 113 NA NA NA NA NA NA 4209 1083 348 NA NA NA NA NA
1593982800.0 1002.0 NA 292 81 NA NA NA NA NA NA NA 406 132 NA NA NA NA NA NA NA 2903 337 NA NA NA NA NA NA NA 3272 478 NA NA NA NA NA NA
1593982800.0 10023.0 NA 155 352 0 77 NA NA NA NA NA 552 554 0 133 NA NA NA NA NA 605 1826 1194 433 NA NA NA NA NA 839 2751 1931 609 NA NA NA NA
1593982800.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 604 550 0 134 NA NA NA NA NA 705 2144 1222 423 NA NA NA NA NA 831 4033 2167 619 NA NA NA NA
1593982800.0 10024.1 NA 168 188 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 653 682 304 NA NA NA NA NA NA 439 762 368 NA NA NA NA NA
1593982800.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 745 2137 1193 NA NA NA NA NA NA 1493 4253 1429 NA NA NA NA NA
1593982800.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 604 318 0 NA NA NA NA NA NA 652 675 282 NA NA NA NA NA NA 448 812 351 NA NA NA NA NA
1593982800.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 756 2080 1208 NA NA NA NA NA NA 1660 3126 1683 NA NA NA NA NA
1593982800.0 10024.5 NA 169 151 0 NA NA NA NA NA NA 604 244 0 NA NA NA NA NA NA 639 409 111 NA NA NA NA NA NA 390 515 146 NA NA NA NA NA
1593982800.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 604 545 0 133 NA NA NA NA NA 647 1988 1217 419 NA NA NA NA NA 772 4115 1916 693 NA NA NA NA
1593982800.0 10026.0 NA 172 376 0 72 NA NA NA NA NA 597 576 0 128 NA NA NA NA NA 737 2367 1230 480 NA NA NA NA NA 812 3125 1908 1134 NA NA NA NA
1593982800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2388 497 NA NA NA NA NA NA NA 1248 534 NA NA NA NA NA NA
1593982800.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 330 157 0 0 0 0 NA NA NA 854 317 74 114 249 251 NA NA NA 1496 845 540 472 937 598 NA NA
