Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579687200.0 1.0 73 152 200 NA NA NA NA NA NA 190 581 324 NA NA NA NA NA NA 1467 373 1111 NA NA NA NA NA NA 651 275 1159 NA NA NA NA NA NA
1579687200.0 10.0 NA 151 300 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2074 3199 533 NA NA NA NA NA NA 783 1960 646 NA NA NA NA NA
1579687200.0 1000.0 NA 289 167 0 56 NA NA NA NA NA 434 273 0 100 NA NA NA NA NA 2429 1112 681 244 NA NA NA NA NA 1417 1047 844 237 NA NA NA NA
1579687200.0 10001.0 NA 155 351 0 78 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 565 1687 1066 308 NA NA NA NA NA 395 1860 1131 337 NA NA NA NA
1579687200.0 10002.0 NA 157 363 0 70 NA NA NA NA NA 596 564 0 132 NA NA NA NA NA 555 1690 1076 218 NA NA NA NA NA 399 1770 1125 285 NA NA NA NA
1579687200.0 10003.0 NA 164 351 0 70 NA NA NA NA NA 602 533 0 132 NA NA NA NA NA 569 1711 1063 229 NA NA NA NA NA 503 2132 1103 372 NA NA NA NA
1579687200.0 10004.0 NA 156 356 0 69 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 560 1689 1075 225 NA NA NA NA NA 407 1840 1118 449 NA NA NA NA
1579687200.0 10005.0 NA 159 351 0 70 NA NA NA NA NA 616 551 0 128 NA NA NA NA NA 566 1711 1060 320 NA NA NA NA NA 419 1850 1109 406 NA NA NA NA
1579687200.0 10006.0 NA 167 357 0 71 NA NA NA NA NA 605 561 0 132 NA NA NA NA NA 562 1644 1059 226 NA NA NA NA NA 418 1774 1104 384 NA NA NA NA
1579687200.0 10007.0 NA 156 352 0 72 NA NA NA NA NA 603 532 0 130 NA NA NA NA NA 584 1720 1087 213 NA NA NA NA NA 571 1816 1295 274 NA NA NA NA
1579687200.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 603 543 0 123 NA NA NA NA NA 574 1719 1063 227 NA NA NA NA NA 396 1880 1106 412 NA NA NA NA
1579687200.0 10009.0 NA 154 361 0 70 NA NA NA NA NA 603 532 0 124 NA NA NA NA NA 581 1756 1072 229 NA NA NA NA NA 410 1878 1120 395 NA NA NA NA
1579687200.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 371 181 0 0 0 0 0 0 NA 2127 563 85 62 103 234 110 229 NA 1361 409 120 122 135 312 200 255
1579687200.0 1001.2 NA 387 140 0 NA NA NA NA NA NA 678 217 0 NA NA NA NA NA NA 12477 1550 100 NA NA NA NA NA NA 4021 846 123 NA NA NA NA NA
1579687200.0 1002.0 NA 296 78 NA NA NA NA NA NA NA 418 133 NA NA NA NA NA NA NA 2743 332 NA NA NA NA NA NA NA 2247 197 NA NA NA NA NA NA
1579687200.0 10023.0 NA 156 356 0 69 NA NA NA NA NA 603 531 0 131 NA NA NA NA NA 564 1665 1072 223 NA NA NA NA NA 493 1724 1109 378 NA NA NA NA
1579687200.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 603 545 0 134 NA NA NA NA NA 649 1952 1096 241 NA NA NA NA NA 405 1842 1143 393 NA NA NA NA
1579687200.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 648 646 296 NA NA NA NA NA NA 423 621 327 NA NA NA NA NA
1579687200.0 10024.2 NA 171 365 0 NA NA NA NA NA NA 601 555 0 NA NA NA NA NA NA 689 2085 1180 NA NA NA NA NA NA 409 2164 1308 NA NA NA NA NA
1579687200.0 10024.3 NA 165 183 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 630 632 263 NA NA NA NA NA NA 379 610 309 NA NA NA NA NA
1579687200.0 10024.4 NA 172 360 0 NA NA NA NA NA NA 558 562 0 NA NA NA NA NA NA 698 2063 1169 NA NA NA NA NA NA 441 2168 1272 NA NA NA NA NA
1579687200.0 10024.5 NA 167 154 0 NA NA NA NA NA NA 603 244 0 NA NA NA NA NA NA 624 380 104 NA NA NA NA NA NA 383 451 141 NA NA NA NA NA
1579687200.0 10025.0 NA 158 360 0 71 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 597 1775 1097 326 NA NA NA NA NA 418 1838 1285 407 NA NA NA NA
1579687200.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 670 2195 1113 342 NA NA NA NA NA 404 2054 1334 465 NA NA NA NA
1579687200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2277 449 NA NA NA NA NA NA NA 1259 492 NA NA NA NA NA NA
1579687200.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 322 151 0 0 0 0 NA NA NA 785 253 62 97 230 229 NA NA NA 980 303 87 119 259 256 NA NA
1579687200.0 10042.0 NA 165 365 0 71 NA NA NA NA NA 604 521 0 129 NA NA NA NA NA 608 1753 1091 215 NA NA NA NA NA 498 1827 1258 288 NA NA NA NA
1579687200.0 10059.0 NA 172 370 0 71 NA NA NA NA NA 550 562 0 137 NA NA NA NA NA 714 2344 1105 240 NA NA NA NA NA 549 1987 1150 480 NA NA NA NA
1579687200.0 10071.0 NA 163 366 0 72 NA NA NA NA NA 605 562 0 126 NA NA NA NA NA 661 1868 1095 236 NA NA NA NA NA 603 1831 1226 459 NA NA NA NA
1579687200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1579687200.0 1010.0 NA 35 40 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 106 166 114 NA NA NA NA NA NA 247 170 142 NA NA NA NA NA
1579687200.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1579687200.0 1020.0 NA 72 23 0 71 NA NA NA NA NA 143 71 0 141 NA NA NA NA NA 200 79 53 208 NA NA NA NA NA 257 112 76 271 NA NA NA NA
1579687200.0 10224.0 NA 330 631 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2515 3812 1125 NA NA NA NA NA NA 1330 2558 1265 NA NA NA NA NA
1579687200.0 10225.0 NA 324 644 0 NA NA NA NA NA NA 614 925 0 NA NA NA NA NA NA 2481 3697 1119 NA NA NA NA NA NA 1233 2591 1286 NA NA NA NA NA
1579687200.0 103.0 70 163 281 NA NA NA NA NA NA 176 580 401 NA NA NA NA NA NA 1364 397 1521 NA NA NA NA NA NA 720 274 1673 NA NA NA NA NA NA
1579687200.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 412 103 0 0 NA NA NA NA NA 6493 215 51 52 NA NA NA NA NA 2078 176 100 96 NA NA NA NA
1579687200.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10524 104 110 NA NA NA NA NA NA 3473 143 287 NA NA NA NA NA
1579687200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 340 103 98 NA NA NA NA NA NA 485 145 124 NA NA NA NA NA
1579687200.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 632 1897 1108 NA NA NA NA NA NA 400 2054 1326 NA NA NA NA NA
