Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566205200.0 1.0 91 101 214 NA NA NA NA NA NA 188 583 322 NA NA NA NA NA NA 1563 398 1318 NA NA NA NA NA NA 1206 449 1846 NA NA NA NA NA NA
1566205200.0 10.0 NA 124 306 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 2874 4727 688 NA NA NA NA NA NA 2521 3981 911 NA NA NA NA NA
1566205200.0 1000.0 NA 312 191 0 60 NA NA NA NA NA 446 275 0 100 NA NA NA NA NA 2674 1160 707 266 NA NA NA NA NA 1669 1391 778 435 NA NA NA NA
1566205200.0 10001.0 NA 160 369 0 75 NA NA NA NA NA 607 524 0 133 NA NA NA NA NA 786 1954 1192 298 NA NA NA NA NA 1167 3139 1444 670 NA NA NA NA
1566205200.0 10002.0 NA 160 367 0 76 NA NA NA NA NA 562 543 0 135 NA NA NA NA NA 752 1987 1299 264 NA NA NA NA NA 838 2472 1476 488 NA NA NA NA
1566205200.0 10003.0 NA 170 369 0 76 NA NA NA NA NA 562 563 0 132 NA NA NA NA NA 895 1845 1223 503 NA NA NA NA NA 769 2204 1365 839 NA NA NA NA
1566205200.0 10004.0 NA 171 369 0 78 NA NA NA NA NA 607 565 0 126 NA NA NA NA NA 566 1842 1209 344 NA NA NA NA NA 427 2259 1438 532 NA NA NA NA
1566205200.0 10005.0 NA 167 359 0 80 NA NA NA NA NA 562 563 0 135 NA NA NA NA NA 770 2182 1416 280 NA NA NA NA NA 583 2666 1894 538 NA NA NA NA
1566205200.0 10006.0 NA 167 359 0 76 NA NA NA NA NA 608 544 0 134 NA NA NA NA NA 611 2146 1248 253 NA NA NA NA NA 501 3994 1413 598 NA NA NA NA
1566205200.0 10007.0 NA 168 370 0 78 NA NA NA NA NA 562 552 0 133 NA NA NA NA NA 596 1891 1364 338 NA NA NA NA NA 534 2235 1551 531 NA NA NA NA
1566205200.0 10008.0 NA 176 366 0 76 NA NA NA NA NA 605 520 0 135 NA NA NA NA NA 600 2272 1166 256 NA NA NA NA NA 428 4202 1346 624 NA NA NA NA
1566205200.0 10009.0 NA 161 371 0 77 NA NA NA NA NA 608 534 0 133 NA NA NA NA NA 857 2001 1283 620 NA NA NA NA NA 818 2550 1609 1020 NA NA NA NA
1566205200.0 1001.0 NA 264 121 0 0 0 0 0 0 NA 389 179 0 0 0 0 0 0 NA 4244 1043 117 104 134 256 127 242 NA 5826 2661 194 236 215 309 181 286
1566205200.0 1001.2 NA 373 133 0 NA NA NA NA NA NA 600 202 0 NA NA NA NA NA NA 23952 2575 261 NA NA NA NA NA NA 15191 2100 434 NA NA NA NA NA
1566205200.0 1002.0 NA 310 96 NA NA NA NA NA NA NA 445 137 NA NA NA NA NA NA NA 2986 471 NA NA NA NA NA NA NA 2490 831 NA NA NA NA NA NA
1566205200.0 10023.0 NA 167 350 0 75 NA NA NA NA NA 608 532 0 127 NA NA NA NA NA 659 2433 1143 351 NA NA NA NA NA 619 3401 1354 616 NA NA NA NA
1566205200.0 10024.0 NA 174 373 0 78 NA NA NA NA NA 563 575 0 138 NA NA NA NA NA 1048 2352 1360 302 NA NA NA NA NA 1062 2787 1632 654 NA NA NA NA
1566205200.0 10024.1 NA 169 201 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 883 728 315 NA NA NA NA NA NA 708 1005 402 NA NA NA NA NA
1566205200.0 10024.2 NA 169 379 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 1394 2680 1310 NA NA NA NA NA NA 1909 3706 1626 NA NA NA NA NA
1566205200.0 10024.3 NA 169 193 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 902 707 289 NA NA NA NA NA NA 766 995 377 NA NA NA NA NA
1566205200.0 10024.4 NA 175 381 0 NA NA NA NA NA NA 512 553 0 NA NA NA NA NA NA 1459 2805 1409 NA NA NA NA NA NA 1581 3445 1730 NA NA NA NA NA
1566205200.0 10024.5 NA 175 154 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 743 455 131 NA NA NA NA NA NA 763 710 199 NA NA NA NA NA
1566205200.0 10025.0 NA 168 376 0 76 NA NA NA NA NA 608 567 0 131 NA NA NA NA NA 721 1928 1353 530 NA NA NA NA NA 617 2227 1800 840 NA NA NA NA
1566205200.0 10026.0 NA 179 395 0 83 NA NA NA NA NA 561 576 0 129 NA NA NA NA NA 1044 2761 1312 484 NA NA NA NA NA 1719 3255 1670 729 NA NA NA NA
