Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561798800.0 1.0 73 124 184 NA NA NA NA NA NA 192 581 308 NA NA NA NA NA NA 1846 498 1604 NA NA NA NA NA NA 1959 530 2986 NA NA NA NA NA NA
1561798800.0 10.0 NA 124 313 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 3288 5660 897 NA NA NA NA NA NA 2529 5062 1480 NA NA NA NA NA
1561798800.0 1000.0 NA 285 161 0 58 NA NA NA NA NA 424 272 0 101 NA NA NA NA NA 2676 1182 750 288 NA NA NA NA NA 1595 1050 815 325 NA NA NA NA
1561798800.0 10001.0 NA 159 362 0 81 NA NA NA NA NA 606 524 0 128 NA NA NA NA NA 647 2024 1231 334 NA NA NA NA NA 512 2105 1305 353 NA NA NA NA
1561798800.0 10002.0 NA 160 357 0 79 NA NA NA NA NA 608 554 0 130 NA NA NA NA NA 712 2241 1381 286 NA NA NA NA NA 478 2301 1454 403 NA NA NA NA
1561798800.0 10003.0 NA 159 353 0 73 NA NA NA NA NA 607 532 0 124 NA NA NA NA NA 722 2264 1480 309 NA NA NA NA NA 509 2274 1545 441 NA NA NA NA
1561798800.0 10004.0 NA 156 357 0 79 NA NA NA NA NA 609 531 0 128 NA NA NA NA NA 713 2316 1397 317 NA NA NA NA NA 497 2316 1450 442 NA NA NA NA
1561798800.0 10005.0 NA 156 354 0 73 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 724 2321 1409 319 NA NA NA NA NA 511 2322 1475 452 NA NA NA NA
1561798800.0 10006.0 NA 154 349 0 71 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 652 1998 1222 358 NA NA NA NA NA 599 2091 1276 384 NA NA NA NA
1561798800.0 10007.0 NA 156 359 0 74 NA NA NA NA NA 607 531 0 124 NA NA NA NA NA 718 2287 1369 289 NA NA NA NA NA 528 2288 1421 494 NA NA NA NA
1561798800.0 10008.0 NA 167 363 0 81 NA NA NA NA NA 607 566 0 123 NA NA NA NA NA 726 2271 1410 284 NA NA NA NA NA 472 2247 1482 403 NA NA NA NA
1561798800.0 10009.0 NA 154 355 0 71 NA NA NA NA NA 563 580 0 128 NA NA NA NA NA 729 2291 1339 430 NA NA NA NA NA 515 2265 1479 448 NA NA NA NA
1561798800.0 1001.0 NA 261 116 0 0 0 0 0 0 NA 396 181 0 0 0 0 0 0 NA 2811 724 113 107 161 306 152 304 NA 1847 649 159 209 204 338 214 338
1561798800.0 1001.2 NA 379 134 0 NA NA NA NA NA NA 592 209 0 NA NA NA NA NA NA 22751 2396 244 NA NA NA NA NA NA 13498 2317 543 NA NA NA NA NA
1561798800.0 1002.0 NA 298 80 NA NA NA NA NA NA NA 439 148 NA NA NA NA NA NA NA 3625 433 NA NA NA NA NA NA NA 3101 410 NA NA NA NA NA NA
