Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 1.0 72 92 180 NA NA NA NA NA NA 196 583 307 NA NA NA NA NA NA 2504 518 1544 NA NA NA NA NA NA 5767 1773 4186 NA NA NA NA NA NA
1561453200.0 10.0 NA 119 293 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2218 3795 739 NA NA NA NA NA NA 2286 5407 1636 NA NA NA NA NA
1561453200.0 1000.0 NA 297 207 0 63 NA NA NA NA NA 440 276 0 100 NA NA NA NA NA 2398 1007 578 242 NA NA NA NA NA 1386 892 644 333 NA NA NA NA
1561453200.0 10001.0 NA 166 369 0 87 NA NA NA NA NA 608 551 0 133 NA NA NA NA NA 662 1629 958 286 NA NA NA NA NA 416 1658 1025 314 NA NA NA NA
1561453200.0 10002.0 NA 157 350 0 81 NA NA NA NA NA 607 542 0 123 NA NA NA NA NA 662 2176 1301 284 NA NA NA NA NA 516 2581 1384 441 NA NA NA NA
1561453200.0 10003.0 NA 158 352 0 72 NA NA NA NA NA 600 522 0 127 NA NA NA NA NA 682 2186 1306 389 NA NA NA NA NA 849 2256 1699 452 NA NA NA NA
1561453200.0 10004.0 NA 155 350 0 81 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 682 2158 1291 279 NA NA NA NA NA 671 2376 1376 412 NA NA NA NA
1561453200.0 10005.0 NA 153 351 0 74 NA NA NA NA NA 557 542 0 129 NA NA NA NA NA 766 2143 1329 332 NA NA NA NA NA 2292 3509 2369 1222 NA NA NA NA
1561453200.0 10006.0 NA 167 367 0 86 NA NA NA NA NA 608 567 0 134 NA NA NA NA NA 634 1674 1010 214 NA NA NA NA NA 461 1801 1089 317 NA NA NA NA
1561453200.0 10007.0 NA 156 348 0 70 NA NA NA NA NA 561 555 0 133 NA NA NA NA NA 769 2266 1348 763 NA NA NA NA NA 1878 4427 2678 1285 NA NA NA NA
1561453200.0 10008.0 NA 157 354 0 72 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 719 2193 1317 281 NA NA NA NA NA 944 2246 1408 456 NA NA NA NA
1561453200.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 558 540 0 132 NA NA NA NA NA 813 2195 1402 335 NA NA NA NA NA 2134 3446 3049 1183 NA NA NA NA
1561453200.0 1001.0 NA 257 127 0 0 0 0 0 0 NA 392 188 0 0 0 0 0 0 NA 2669 691 108 115 147 279 138 281 NA 2921 602 168 429 245 322 285 621
1561453200.0 1001.2 NA 374 131 0 NA NA NA NA NA NA 638 216 0 NA NA NA NA NA NA 14526 1735 149 NA NA NA NA NA NA 13905 2950 721 NA NA NA NA NA
1561453200.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 452 132 NA NA NA NA NA NA NA 3443 361 NA NA NA NA NA NA NA 4061 542 NA NA NA NA NA NA
1561453200.0 10023.0 NA 171 367 0 86 NA NA NA NA NA 560 543 0 132 NA NA NA NA NA 779 1703 983 293 NA NA NA NA NA 448 1762 1060 318 NA NA NA NA
1561453200.0 10024.0 NA 165 365 0 78 NA NA NA NA NA 607 564 0 132 NA NA NA NA NA 765 2441 1339 293 NA NA NA NA NA 593 2588 1841 453 NA NA NA NA
1561453200.0 10024.1 NA 169 195 0 NA NA NA NA NA NA 561 338 0 NA NA NA NA NA NA 1023 806 345 NA NA NA NA NA NA 963 854 433 NA NA NA NA NA
1561453200.0 10024.2 NA 164 370 0 NA NA NA NA NA NA 562 552 0 NA NA NA NA NA NA 890 2622 1356 NA NA NA NA NA NA 4798 5849 2785 NA NA NA NA NA
1561453200.0 10024.3 NA 176 195 0 NA NA NA NA NA NA 565 333 0 NA NA NA NA NA NA 903 869 336 NA NA NA NA NA NA 559 1313 1955 NA NA NA NA NA
1561453200.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 600 554 0 NA NA NA NA NA NA 778 2409 1321 NA NA NA NA NA NA 1492 3578 1438 NA NA NA NA NA
1561453200.0 10024.5 NA 175 150 0 NA NA NA NA NA NA 562 235 0 NA NA NA NA NA NA 947 524 146 NA NA NA NA NA NA 1076 1824 454 NA NA NA NA NA
1561453200.0 10025.0 NA 159 356 0 76 NA NA NA NA NA 609 577 0 132 NA NA NA NA NA 723 2250 1327 284 NA NA NA NA NA 575 2367 1397 443 NA NA NA NA
1561453200.0 10026.0 NA 172 371 0 83 NA NA NA NA NA 607 580 0 129 NA NA NA NA NA 801 2697 1342 408 NA NA NA NA NA 639 2498 1407 412 NA NA NA NA
1561453200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2743 577 NA NA NA NA NA NA NA 1917 658 NA NA NA NA NA NA
1561453200.0 1004.0 NA 227 114 0 0 0 0 NA NA NA 343 169 0 0 0 0 NA NA NA 883 417 63 96 195 202 NA NA NA 985 397 105 194 236 248 NA NA
1561453200.0 10042.0 NA 161 353 0 71 NA NA NA NA NA 607 565 0 133 NA NA NA NA NA 851 2208 1334 348 NA NA NA NA NA 2228 4142 2285 1196 NA NA NA NA
1561453200.0 10059.0 NA 171 374 0 76 NA NA NA NA NA 605 566 0 129 NA NA NA NA NA 862 2945 1368 292 NA NA NA NA NA 797 2484 1440 418 NA NA NA NA
1561453200.0 10071.0 NA 163 365 0 71 NA NA NA NA NA 557 554 0 127 NA NA NA NA NA 843 2545 1359 758 NA NA NA NA NA 2210 5314 2430 1311 NA NA NA NA
1561453200.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1561453200.0 1010.0 NA 29 45 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 109 242 148 NA NA NA NA NA NA 367 326 256 NA NA NA NA NA
1561453200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1561453200.0 1020.0 NA 86 34 0 85 NA NA NA NA NA 140 72 0 148 NA NA NA NA NA 201 83 55 195 NA NA NA NA NA 581 198 94 306 NA NA NA NA
1561453200.0 10224.0 NA 313 606 0 NA NA NA NA NA NA 622 824 0 NA NA NA NA NA NA 3110 4657 1335 NA NA NA NA NA NA 2347 3080 1399 NA NA NA NA NA
1561453200.0 10225.0 NA 315 618 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 3061 4600 1332 NA NA NA NA NA NA 2533 3053 1396 NA NA NA NA NA
1561453200.0 103.0 63 121 270 NA NA NA NA NA NA 150 582 411 NA NA NA NA NA NA 1856 444 1828 NA NA NA NA NA NA 2316 1852 5684 NA NA NA NA NA NA
1561453200.0 1030.0 NA 199 58 0 0 NA NA NA NA NA 396 105 0 0 NA NA NA NA NA 6549 237 127 74 NA NA NA NA NA 2140 285 306 281 NA NA NA NA
1561453200.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 603 76 0 NA NA NA NA NA NA 12003 224 159 NA NA NA NA NA NA 6636 1621 668 NA NA NA NA NA
1561453200.0 1040.1 NA 82 34 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 422 134 171 NA NA NA NA NA NA 867 213 361 NA NA NA NA NA
1561453200.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 780 2439 1355 NA NA NA NA NA NA 1487 3282 1504 NA NA NA NA NA
1561453200.0 105.0 85 115 31 NA NA NA NA NA NA 193 585 77 NA NA NA NA NA NA 1249 530 114 NA NA NA NA NA NA 1469 411 171 NA NA NA NA NA NA
1561453200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 898 252 1759 NA NA NA NA NA NA 1256 791 3301 NA NA NA NA NA NA
1561453200.0 107.0 87 138 272 NA NA NA NA NA NA 212 582 439 NA NA NA NA NA NA 3336 532 2006 NA NA NA NA NA NA 4403 1830 4898 NA NA NA NA NA NA
1561453200.0 108.0 86 110 279 NA NA NA NA NA NA 210 538 438 NA NA NA NA NA NA 4170 555 2231 NA NA NA NA NA NA 4532 1630 5907 NA NA NA NA NA NA
1561453200.0 10801.0 NA 263 387 0 96 173 NA NA NA NA 693 555 0 146 246 NA NA NA NA 1964 2313 2312 414 1513 NA NA NA NA 1654 2323 2373 484 1595 NA NA NA
1561453200.0 10802.0 NA 265 381 0 85 173 NA NA NA NA 700 573 0 148 277 NA NA NA NA 1995 2365 2273 534 1530 NA NA NA NA 1625 2351 2380 535 1604 NA NA NA
1561453200.0 10803.0 NA 263 385 0 91 179 NA NA NA NA 649 564 0 139 256 NA NA NA NA 2032 2395 2290 425 1506 NA NA NA NA 1662 2260 2443 486 1568 NA NA NA
1561453200.0 10804.0 NA 263 385 0 95 162 NA NA NA NA 692 591 0 147 262 NA NA NA NA 1958 2326 2253 543 1506 NA NA NA NA 1645 2239 2351 538 1576 NA NA NA
1561453200.0 10805.0 NA 262 387 0 96 173 NA NA NA NA 630 567 0 149 265 NA NA NA NA 2003 2295 2322 448 1502 NA NA NA NA 1650 2282 2372 544 1563 NA NA NA
1561453200.0 10806.0 NA 257 384 0 86 144 NA NA NA NA 691 581 0 148 227 NA NA NA NA 1924 2275 2266 501 1470 NA NA NA NA 1594 2280 2333 485 1560 NA NA NA
1561453200.0 10807.0 NA 254 389 0 102 173 NA NA NA NA 683 592 0 152 257 NA NA NA NA 2021 2367 2291 488 1498 NA NA NA NA 1672 2285 2352 560 1569 NA NA NA
1561453200.0 10808.0 NA 265 389 0 105 174 NA NA NA NA 643 561 0 158 277 NA NA NA NA 2012 2376 2271 470 1492 NA NA NA NA 1652 2316 2332 561 1557 NA NA NA
1561453200.0 10809.0 NA 268 389 0 94 179 NA NA NA NA 654 601 0 151 274 NA NA NA NA 2015 2416 2299 465 1519 NA NA NA NA 1642 2323 2367 550 1616 NA NA NA
1561453200.0 10823.0 NA 263 390 0 94 142 NA NA NA NA 681 544 0 140 215 NA NA NA NA 1972 2302 2287 544 1495 NA NA NA NA 1666 2314 2339 536 1577 NA NA NA
1561453200.0 10824.0 NA 270 394 0 95 180 NA NA NA NA 651 585 0 160 263 NA NA NA NA 2102 2617 2317 606 1526 NA NA NA NA 1642 2354 2385 584 1644 NA NA NA
1561453200.0 10824.1 NA 269 194 0 NA NA NA NA NA NA 736 338 0 NA NA NA NA NA NA 2221 915 395 NA NA NA NA NA NA 4200 2962 1837 NA NA NA NA NA
1561453200.0 10824.5 NA 269 155 0 NA NA NA NA NA NA 699 253 0 NA NA NA NA NA NA 2177 767 242 NA NA NA NA NA NA 3179 4736 2073 NA NA NA NA NA
1561453200.0 10824.6 NA 269 404 0 105 179 NA NA NA NA 699 604 0 159 283 NA NA NA NA 2118 2585 2311 579 1533 NA NA NA NA 1717 2375 2355 550 1594 NA NA NA
1561453200.0 10824.8 NA 270 405 0 94 176 NA NA NA NA 695 772 0 161 280 NA NA NA NA 2108 2909 2346 590 1526 NA NA NA NA 1653 2704 2410 583 1593 NA NA NA
1561453200.0 10825.0 NA 268 393 0 96 179 NA NA NA NA 690 582 0 139 265 NA NA NA NA 2035 2470 2294 414 1528 NA NA NA NA 1637 2395 2349 486 1601 NA NA NA
1561453200.0 10826.0 NA 286 403 0 96 185 NA NA NA NA 597 577 0 148 273 NA NA NA NA 2191 2813 2347 468 1550 NA NA NA NA 1752 2368 2397 525 1605 NA NA NA
1561453200.0 10842.0 NA 273 392 0 100 178 NA NA NA NA 603 578 0 155 277 NA NA NA NA 2077 2548 2341 470 1530 NA NA NA NA 1663 2360 2390 547 1621 NA NA NA
1561453200.0 10859.0 NA 284 407 0 103 187 NA NA NA NA 648 580 0 161 285 NA NA NA NA 2262 3163 2366 506 1553 NA NA NA NA 1713 2469 2434 568 1635 NA NA NA
1561453200.0 10871.0 NA 280 403 0 96 182 NA NA NA NA 698 564 0 139 282 NA NA NA NA 2100 2604 2303 449 1531 NA NA NA NA 1691 2367 2356 497 1585 NA NA NA
1561453200.0 109.0 91 132 280 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3342 529 2088 NA NA NA NA NA NA 1706 435 2464 NA NA NA NA NA NA
1561453200.0 11.0 NA 124 305 0 78 NA NA NA NA NA 591 438 0 123 NA NA NA NA NA 1801 1512 538 258 NA NA NA NA NA 1320 1516 613 273 NA NA NA NA
1561453200.0 110.0 62 126 270 NA NA NA NA NA NA 133 582 407 NA NA NA NA NA NA 1893 489 1887 NA NA NA NA NA NA 4602 1994 5504 NA NA NA NA NA NA
1561453200.0 1102.0 NA 124 299 133 77 NA NA NA NA NA 591 441 246 176 NA NA NA NA NA 2692 4623 1931 327 NA NA NA NA NA 2294 2784 1036 262 NA NA NA NA
1561453200.0 11024.0 NA 499 753 0 169 NA NA NA NA NA 804 1149 0 259 NA NA NA NA NA 5995 6756 2282 1712 NA NA NA NA NA 7479 5622 2745 2711 NA NA NA NA
