Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1.0 72 146 189 NA NA NA NA NA NA 185 583 337 NA NA NA NA NA NA 1626 429 1231 NA NA NA NA NA NA 733 387 1326 NA NA NA NA NA NA
1581026400.0 10.0 NA 164 296 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2036 3069 515 NA NA NA NA NA NA 789 1999 569 NA NA NA NA NA
1581026400.0 1000.0 NA 280 156 0 54 NA NA NA NA NA 445 279 0 108 NA NA NA NA NA 2292 1054 655 244 NA NA NA NA NA 1217 934 782 262 NA NA NA NA
1581026400.0 10001.0 NA 156 360 0 71 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 552 1654 1064 221 NA NA NA NA NA 363 1710 1160 312 NA NA NA NA
1581026400.0 10002.0 NA 155 354 0 72 NA NA NA NA NA 557 520 0 135 NA NA NA NA NA 553 1675 1061 217 NA NA NA NA NA 382 1698 1113 299 NA NA NA NA
1581026400.0 10003.0 NA 162 358 0 70 NA NA NA NA NA 602 563 0 128 NA NA NA NA NA 561 1690 1065 216 NA NA NA NA NA 371 1768 1122 286 NA NA NA NA
1581026400.0 10004.0 NA 157 350 0 70 NA NA NA NA NA 604 532 0 132 NA NA NA NA NA 550 1647 1060 292 NA NA NA NA NA 386 1793 1135 294 NA NA NA NA
1581026400.0 10005.0 NA 164 355 0 70 NA NA NA NA NA 603 565 0 123 NA NA NA NA NA 557 1664 1059 219 NA NA NA NA NA 482 1697 1119 301 NA NA NA NA
1581026400.0 10006.0 NA 157 345 0 71 NA NA NA NA NA 558 564 0 126 NA NA NA NA NA 554 1640 1060 277 NA NA NA NA NA 370 1893 1114 282 NA NA NA NA
1581026400.0 10007.0 NA 156 357 0 70 NA NA NA NA NA 603 566 0 123 NA NA NA NA NA 570 1692 1057 218 NA NA NA NA NA 404 1888 1113 356 NA NA NA NA
1581026400.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 603 546 0 131 NA NA NA NA NA 560 1682 1067 218 NA NA NA NA NA 355 1791 1127 309 NA NA NA NA
1581026400.0 10009.0 NA 165 353 0 70 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 576 1720 1076 293 NA NA NA NA NA 432 1685 1213 298 NA NA NA NA
1581026400.0 1001.0 NA 253 111 0 0 0 0 0 0 NA 384 173 0 0 0 0 0 0 NA 2358 624 91 73 119 254 117 238 NA 1660 540 121 127 216 318 156 268
1581026400.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 713 208 0 NA NA NA NA NA NA 12250 1565 102 NA NA NA NA NA NA 3855 857 130 NA NA NA NA NA
1581026400.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 443 133 NA NA NA NA NA NA NA 2946 335 NA NA NA NA NA NA NA 2666 199 NA NA NA NA NA NA
1581026400.0 10023.0 NA 153 347 0 70 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 563 1651 1071 274 NA NA NA NA NA 531 1941 1189 267 NA NA NA NA
1581026400.0 10024.0 NA 166 370 0 72 NA NA NA NA NA 562 554 0 134 NA NA NA NA NA 638 1954 1097 223 NA NA NA NA NA 463 1930 1155 286 NA NA NA NA
1581026400.0 10024.1 NA 166 205 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 628 645 296 NA NA NA NA NA NA 369 601 326 NA NA NA NA NA
1581026400.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 604 576 0 NA NA NA NA NA NA 641 1900 1104 NA NA NA NA NA NA 380 1854 1179 NA NA NA NA NA
1581026400.0 10024.3 NA 178 189 0 NA NA NA NA NA NA 602 319 0 NA NA NA NA NA NA 627 623 254 NA NA NA NA NA NA 392 595 290 NA NA NA NA NA
1581026400.0 10024.4 NA 168 371 0 NA NA NA NA NA NA 560 561 0 NA NA NA NA NA NA 641 1896 1094 NA NA NA NA NA NA 386 1859 1227 NA NA NA NA NA
