Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 1.0 75 143 192 NA NA NA NA NA NA 192 538 349 NA NA NA NA NA NA 1525 448 1315 NA NA NA NA NA NA 745 364 1398 NA NA NA NA NA NA
1566291600.0 10.0 NA 120 291 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 3412 5892 1058 NA NA NA NA NA NA 2300 4809 1592 NA NA NA NA NA
1566291600.0 1000.0 NA 282 172 0 56 NA NA NA NA NA 466 280 0 100 NA NA NA NA NA 2750 1043 777 286 NA NA NA NA NA 1663 970 829 330 NA NA NA NA
1566291600.0 10001.0 NA 156 353 0 74 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 604 1972 1224 232 NA NA NA NA NA 483 2039 1336 356 NA NA NA NA
1566291600.0 10002.0 NA 151 372 0 70 NA NA NA NA NA 606 542 0 132 NA NA NA NA NA 625 1981 1211 231 NA NA NA NA NA 504 2111 1309 328 NA NA NA NA
1566291600.0 10003.0 NA 167 358 0 71 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 644 2032 1201 229 NA NA NA NA NA 625 2101 1252 354 NA NA NA NA
1566291600.0 10004.0 NA 158 351 0 70 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 609 1972 1206 231 NA NA NA NA NA 536 2081 1262 361 NA NA NA NA
1566291600.0 10005.0 NA 152 357 0 72 NA NA NA NA NA 607 558 0 127 NA NA NA NA NA 620 1978 1214 327 NA NA NA NA NA 555 2059 1265 408 NA NA NA NA
1566291600.0 10006.0 NA 155 357 0 70 NA NA NA NA NA 608 555 0 133 NA NA NA NA NA 618 1963 1218 228 NA NA NA NA NA 491 2080 1270 338 NA NA NA NA
1566291600.0 10007.0 NA 156 353 0 70 NA NA NA NA NA 561 552 0 128 NA NA NA NA NA 656 2020 1217 229 NA NA NA NA NA 546 2030 1268 332 NA NA NA NA
1566291600.0 10008.0 NA 158 354 0 80 NA NA NA NA NA 606 544 0 128 NA NA NA NA NA 645 2031 1226 356 NA NA NA NA NA 544 2108 1286 411 NA NA NA NA
1566291600.0 10009.0 NA 155 357 0 70 NA NA NA NA NA 608 566 0 124 NA NA NA NA NA 658 2052 1230 232 NA NA NA NA NA 711 2212 1419 344 NA NA NA NA
1566291600.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 390 181 0 0 0 0 0 0 NA 4035 1190 196 122 108 214 180 214 NA 7271 1565 345 171 129 256 200 233
1566291600.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 693 212 0 NA NA NA NA NA NA 13654 1744 129 NA NA NA NA NA NA 5529 1846 298 NA NA NA NA NA
1566291600.0 1002.0 NA 301 73 NA NA NA NA NA NA NA 448 143 NA NA NA NA NA NA NA 3270 372 NA NA NA NA NA NA NA 4997 531 NA NA NA NA NA NA
1566291600.0 10023.0 NA 162 354 0 81 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 638 1991 1219 311 NA NA NA NA NA 647 2102 1276 337 NA NA NA NA
1566291600.0 10024.0 NA 167 367 0 83 NA NA NA NA NA 609 563 0 130 NA NA NA NA NA 743 2269 1246 243 NA NA NA NA NA 767 2161 1313 386 NA NA NA NA
1566291600.0 10024.1 NA 176 192 0 NA NA NA NA NA NA 561 323 0 NA NA NA NA NA NA 733 782 357 NA NA NA NA NA NA 469 774 442 NA NA NA NA NA
1566291600.0 10024.2 NA 162 360 0 NA NA NA NA NA NA 519 553 0 NA NA NA NA NA NA 1446 4200 2204 NA NA NA NA NA NA 2152 6526 3428 NA NA NA NA NA
1566291600.0 10024.3 NA 178 180 0 NA NA NA NA NA NA 563 333 0 NA NA NA NA NA NA 705 766 312 NA NA NA NA NA NA 441 762 385 NA NA NA NA NA
1566291600.0 10024.4 NA 161 357 0 NA NA NA NA NA NA 518 579 0 NA NA NA NA NA NA 1467 3919 1890 NA NA NA NA NA NA 1314 4201 2133 NA NA NA NA NA
1566291600.0 10024.5 NA 171 145 0 NA NA NA NA NA NA 607 223 0 NA NA NA NA NA NA 701 492 139 NA NA NA NA NA NA 468 614 197 NA NA NA NA NA
1566291600.0 10025.0 NA 159 359 0 72 NA NA NA NA NA 608 520 0 129 NA NA NA NA NA 659 2082 1237 323 NA NA NA NA NA 524 2043 1344 346 NA NA NA NA
1566291600.0 10026.0 NA 174 376 0 77 NA NA NA NA NA 607 577 0 132 NA NA NA NA NA 742 2575 1264 248 NA NA NA NA NA 626 2488 1324 339 NA NA NA NA
1566291600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2856 647 NA NA NA NA NA NA NA 1671 1019 NA NA NA NA NA NA
1566291600.0 1004.0 NA 225 108 0 0 0 0 NA NA NA 341 160 0 0 0 0 NA NA NA 957 314 85 115 273 266 NA NA NA 1054 346 172 165 305 366 NA NA
1566291600.0 10042.0 NA 161 361 0 73 NA NA NA NA NA 606 543 0 128 NA NA NA NA NA 658 2079 1240 233 NA NA NA NA NA 536 2105 1343 324 NA NA NA NA
1566291600.0 10059.0 NA 171 371 0 75 NA NA NA NA NA 608 567 0 133 NA NA NA NA NA 814 2743 1270 329 NA NA NA NA NA 1100 2301 1490 349 NA NA NA NA
1566291600.0 10071.0 NA 164 368 0 79 NA NA NA NA NA 607 576 0 127 NA NA NA NA NA 764 2231 1245 365 NA NA NA NA NA 1179 2161 1290 386 NA NA NA NA
1566291600.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1566291600.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 106 196 141 NA NA NA NA NA NA 188 221 184 NA NA NA NA NA
1566291600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1566291600.0 1020.0 NA 75 31 0 77 NA NA NA NA NA 144 71 0 144 NA NA NA NA NA 243 93 68 234 NA NA NA NA NA 382 151 94 313 NA NA NA NA
1566291600.0 10224.0 NA 307 634 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 4611 5363 1483 NA NA NA NA NA NA 3854 3029 1699 NA NA NA NA NA
1566291600.0 10225.0 NA 312 611 0 NA NA NA NA NA NA 622 806 0 NA NA NA NA NA NA 3030 4219 1350 NA NA NA NA NA NA 2836 4225 1892 NA NA NA NA NA
1566291600.0 103.0 72 94 275 NA NA NA NA NA NA 180 583 421 NA NA NA NA NA NA 2264 1128 2988 NA NA NA NA NA NA 1810 919 3241 NA NA NA NA NA NA
1566291600.0 1030.0 NA 200 47 0 0 NA NA NA NA NA 451 104 0 0 NA NA NA NA NA 7721 236 69 69 NA NA NA NA NA 2531 248 139 113 NA NA NA NA
1566291600.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 611 76 0 NA NA NA NA NA NA 11242 135 130 NA NA NA NA NA NA 4837 447 350 NA NA NA NA NA
1566291600.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 451 132 130 NA NA NA NA NA NA 862 240 300 NA NA NA NA NA
1566291600.0 10424.0 NA 167 362 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 1300 4185 2153 NA NA NA NA NA NA 1269 6576 3127 NA NA NA NA NA
1566291600.0 105.0 74 167 30 NA NA NA NA NA NA 194 584 78 NA NA NA NA NA NA 1579 453 113 NA NA NA NA NA NA 734 358 153 NA NA NA NA NA NA
1566291600.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 810 209 1665 NA NA NA NA NA NA 525 186 1833 NA NA NA NA NA NA
1566291600.0 107.0 86 135 272 NA NA NA NA NA NA 207 582 419 NA NA NA NA NA NA 2696 486 2057 NA NA NA NA NA NA 1831 630 3393 NA NA NA NA NA NA
1566291600.0 108.0 83 100 280 NA NA NA NA NA NA 223 584 418 NA NA NA NA NA NA 3655 575 2191 NA NA NA NA NA NA 2799 744 3542 NA NA NA NA NA NA
1566291600.0 10801.0 NA 291 399 0 89 185 NA NA NA NA 716 608 0 141 252 NA NA NA NA 2046 2851 2276 475 1579 NA NA NA NA 1671 2905 2325 538 1839 NA NA NA
1566291600.0 10802.0 NA 293 395 0 96 190 NA NA NA NA 624 557 0 147 268 NA NA NA NA 2244 2271 2267 665 1479 NA NA NA NA 1787 2157 2302 592 1701 NA NA NA
