Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 1.0 74 92 188 NA NA NA NA NA NA 193 581 354 NA NA NA NA NA NA 1495 396 1152 NA NA NA NA NA NA 1550 1306 1742 NA NA NA NA NA NA
1588323600.0 10.0 NA 123 294 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2027 3116 522 NA NA NA NA NA NA 1455 2783 589 NA NA NA NA NA
1588323600.0 1000.0 NA 278 152 0 58 NA NA NA NA NA 441 276 0 99 NA NA NA NA NA 2324 1051 646 257 NA NA NA NA NA 2069 1098 823 725 NA NA NA NA
1588323600.0 10001.0 NA 157 346 0 70 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 568 1689 1086 531 NA NA NA NA NA 1247 2491 1352 931 NA NA NA NA
1588323600.0 10002.0 NA 152 351 0 70 NA NA NA NA NA 552 540 0 131 NA NA NA NA NA 551 1726 1090 371 NA NA NA NA NA 704 4032 1754 714 NA NA NA NA
1588323600.0 10003.0 NA 153 353 0 70 NA NA NA NA NA 559 557 0 133 NA NA NA NA NA 569 1723 1098 235 NA NA NA NA NA 693 2588 1444 1091 NA NA NA NA
1588323600.0 10004.0 NA 153 350 0 70 NA NA NA NA NA 603 532 0 128 NA NA NA NA NA 584 1737 1103 237 NA NA NA NA NA 1026 3517 1565 500 NA NA NA NA
1588323600.0 10005.0 NA 159 350 0 80 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 567 1713 1076 226 NA NA NA NA NA 639 3593 1400 392 NA NA NA NA
1588323600.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 596 530 0 126 NA NA NA NA NA 552 1681 1087 478 NA NA NA NA NA 679 2936 1755 921 NA NA NA NA
1588323600.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 602 533 0 134 NA NA NA NA NA 586 1773 1088 232 NA NA NA NA NA 662 4257 1341 942 NA NA NA NA
1588323600.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 595 1750 1087 237 NA NA NA NA NA 831 3465 1416 1180 NA NA NA NA
1588323600.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 552 521 0 125 NA NA NA NA NA 626 1786 1087 237 NA NA NA NA NA 709 3656 1296 768 NA NA NA NA
1588323600.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 391 187 0 0 0 0 0 0 NA 2122 583 89 68 108 239 111 241 NA 2757 840 183 156 219 411 214 377
1588323600.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 634 212 0 NA NA NA NA NA NA 12618 1542 110 NA NA NA NA NA NA 5377 1465 372 NA NA NA NA NA
1588323600.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 413 135 NA NA NA NA NA NA NA 2777 353 NA NA NA NA NA NA NA 4212 251 NA NA NA NA NA NA
1588323600.0 10023.0 NA 160 349 0 70 NA NA NA NA NA 604 534 0 128 NA NA NA NA NA 591 1696 1094 434 NA NA NA NA NA 743 4062 1771 816 NA NA NA NA
1588323600.0 10024.0 NA 164 367 0 71 NA NA NA NA NA 560 553 0 132 NA NA NA NA NA 657 1986 1130 242 NA NA NA NA NA 723 4283 1605 1015 NA NA NA NA
1588323600.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 649 712 311 NA NA NA NA NA NA 794 1790 409 NA NA NA NA NA
1588323600.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 598 557 0 NA NA NA NA NA NA 650 1974 1099 NA NA NA NA NA NA 764 4802 1540 NA NA NA NA NA
1588323600.0 10024.3 NA 163 183 0 NA NA NA NA NA NA 605 334 0 NA NA NA NA NA NA 648 682 267 NA NA NA NA NA NA 796 1041 322 NA NA NA NA NA
1588323600.0 10024.4 NA 161 364 0 NA NA NA NA NA NA 597 537 0 NA NA NA NA NA NA 658 1968 1082 NA NA NA NA NA NA 750 4005 1240 NA NA NA NA NA
1588323600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 551 239 0 NA NA NA NA NA NA 651 408 114 NA NA NA NA NA NA 714 649 166 NA NA NA NA NA
1588323600.0 10025.0 NA 157 358 0 71 NA NA NA NA NA 552 565 0 131 NA NA NA NA NA 622 1797 1115 238 NA NA NA NA NA 737 3515 1754 944 NA NA NA NA
1588323600.0 10026.0 NA 174 374 0 72 NA NA NA NA NA 602 562 0 127 NA NA NA NA NA 679 2183 1120 333 NA NA NA NA NA 974 2805 1621 413 NA NA NA NA
1588323600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2491 516 NA NA NA NA NA NA NA 2326 613 NA NA NA NA NA NA
1588323600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 347 158 0 0 0 0 NA NA NA 802 277 66 106 245 239 NA NA NA 1934 1188 182 186 764 628 NA NA
1588323600.0 10042.0 NA 158 356 0 73 NA NA NA NA NA 601 560 0 127 NA NA NA NA NA 633 1829 1116 247 NA NA NA NA NA 787 3740 1342 1580 NA NA NA NA
1588323600.0 10059.0 NA 170 369 0 71 NA NA NA NA NA 603 540 0 135 NA NA NA NA NA 747 2390 1117 244 NA NA NA NA NA 737 3731 1594 831 NA NA NA NA
1588323600.0 10071.0 NA 166 365 0 72 NA NA NA NA NA 603 553 0 129 NA NA NA NA NA 680 1915 1112 240 NA NA NA NA NA 817 3656 1639 957 NA NA NA NA
1588323600.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1588323600.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 99 165 116 NA NA NA NA NA NA 494 205 155 NA NA NA NA NA
1588323600.0 102.0 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1588323600.0 1020.0 NA 68 23 0 77 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 224 90 61 216 NA NA NA NA NA 657 327 262 326 NA NA NA NA
1588323600.0 10224.0 NA 320 622 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2574 3826 1144 NA NA NA NA NA NA 2187 4376 1821 NA NA NA NA NA
1588323600.0 10225.0 NA 325 607 0 NA NA NA NA NA NA 620 868 0 NA NA NA NA NA NA 2498 3545 1127 NA NA NA NA NA NA 2138 3793 1367 NA NA NA NA NA
1588323600.0 103.0 71 110 271 NA NA NA NA NA NA 177 583 413 NA NA NA NA NA NA 1934 336 1598 NA NA NA NA NA NA 2240 1164 2919 NA NA NA NA NA NA
1588323600.0 1030.0 NA 191 42 0 0 NA NA NA NA NA 434 103 0 0 NA NA NA NA NA 6798 232 59 57 NA NA NA NA NA 2514 213 123 129 NA NA NA NA
1588323600.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 603 75 0 NA NA NA NA NA NA 10273 112 105 NA NA NA NA NA NA 3843 421 163 NA NA NA NA NA
1588323600.0 1040.1 NA 87 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 446 104 105 NA NA NA NA NA NA 470 159 165 NA NA NA NA NA
1588323600.0 10424.0 NA 158 363 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 642 1906 1112 NA NA NA NA NA NA 741 3107 1383 NA NA NA NA NA
1588323600.0 105.0 72 173 32 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1460 395 94 NA NA NA NA NA NA 742 332 155 NA NA NA NA NA NA
1588323600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 678 188 1395 NA NA NA NA NA NA 544 391 2194 NA NA NA NA NA NA
1588323600.0 107.0 89 101 273 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 2276 435 1640 NA NA NA NA NA NA 1641 841 2660 NA NA NA NA NA NA
1588323600.0 108.0 85 106 282 NA NA NA NA NA NA 213 582 408 NA NA NA NA NA NA 3354 472 1737 NA NA NA NA NA NA 1497 611 1930 NA NA NA NA NA NA
1588323600.0 10801.0 NA 252 381 0 84 193 NA NA NA NA 677 589 0 146 276 NA NA NA NA 1753 1915 1848 369 1286 NA NA NA NA 2451 4544 2686 1778 2345 NA NA NA
1588323600.0 10802.0 NA 252 380 0 85 205 NA NA NA NA 699 580 0 140 289 NA NA NA NA 1803 1914 1856 373 1297 NA NA NA NA 2390 4326 2352 1153 1817 NA NA NA
1588323600.0 10803.0 NA 257 380 0 93 208 NA NA NA NA 623 583 0 140 325 NA NA NA NA 1837 1969 1843 383 1309 NA NA NA NA 2461 3999 2641 956 1534 NA NA NA
1588323600.0 10804.0 NA 253 382 0 85 176 NA NA NA NA 685 573 0 145 263 NA NA NA NA 1603 1947 1853 562 1244 NA NA NA NA 1804 3268 4087 976 1363 NA NA NA
1588323600.0 10805.0 NA 251 380 0 84 202 NA NA NA NA 684 581 0 140 293 NA NA NA NA 1580 2134 1858 712 1280 NA NA NA NA 4267 4132 3894 1257 1400 NA NA NA
1588323600.0 10806.0 NA 258 376 0 85 155 NA NA NA NA 664 569 0 148 249 NA NA NA NA 1772 2068 1842 439 1251 NA NA NA NA 2066 4181 4162 505 1381 NA NA NA
1588323600.0 10807.0 NA 259 384 0 92 201 NA NA NA NA 685 579 0 153 304 NA NA NA NA 1609 2068 1894 378 1264 NA NA NA NA 4122 4091 3273 915 1461 NA NA NA
