Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 1.0 74 161 184 NA NA NA NA NA NA 190 606 304 NA NA NA NA NA NA 1497 408 1130 NA NA NA NA NA NA 693 471 1329 NA NA NA NA NA NA
1578650400.0 10.0 NA 151 294 0 NA NA NA NA NA NA 539 434 0 NA NA NA NA NA NA 2063 3079 529 NA NA NA NA NA NA 799 2129 634 NA NA NA NA NA
1578650400.0 1000.0 NA 282 166 0 53 NA NA NA NA NA 432 268 0 100 NA NA NA NA NA 2341 1038 625 241 NA NA NA NA NA 1319 1131 660 239 NA NA NA NA
1578650400.0 10001.0 NA 156 360 0 70 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 573 1672 1053 221 NA NA NA NA NA 466 1858 1100 357 NA NA NA NA
1578650400.0 10002.0 NA 155 361 0 70 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 625 1679 1061 219 NA NA NA NA NA 521 1862 1106 346 NA NA NA NA
1578650400.0 10003.0 NA 155 355 0 73 NA NA NA NA NA 603 575 0 132 NA NA NA NA NA 576 1707 1052 223 NA NA NA NA NA 570 1761 1110 360 NA NA NA NA
1578650400.0 10004.0 NA 156 350 0 69 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 624 1655 1066 341 NA NA NA NA NA 525 1882 1116 384 NA NA NA NA
1578650400.0 10005.0 NA 154 350 0 69 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 553 1690 1061 338 NA NA NA NA NA 418 1936 1118 380 NA NA NA NA
1578650400.0 10006.0 NA 158 346 0 71 NA NA NA NA NA 559 530 0 128 NA NA NA NA NA 566 1653 1059 221 NA NA NA NA NA 467 1985 1112 319 NA NA NA NA
1578650400.0 10007.0 NA 154 351 0 70 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 577 1743 1083 400 NA NA NA NA NA 442 2096 1359 560 NA NA NA NA
