Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 1.0 83 157 191 NA NA NA NA NA NA 186 582 305 NA NA NA NA NA NA 1674 424 1227 NA NA NA NA NA NA 759 359 1296 NA NA NA NA NA NA
1565859600.0 10.0 NA 133 312 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2211 3550 536 NA NA NA NA NA NA 1404 3284 642 NA NA NA NA NA
1565859600.0 1000.0 NA 285 170 0 59 NA NA NA NA NA 426 288 0 109 NA NA NA NA NA 2705 1146 732 290 NA NA NA NA NA 1527 1009 812 394 NA NA NA NA
1565859600.0 10001.0 NA 156 352 0 70 NA NA NA NA NA 606 526 0 125 NA NA NA NA NA 641 2061 1282 353 NA NA NA NA NA 449 2097 1368 376 NA NA NA NA
1565859600.0 10002.0 NA 157 359 0 71 NA NA NA NA NA 607 563 0 126 NA NA NA NA NA 648 2068 1268 341 NA NA NA NA NA 497 2112 1321 352 NA NA NA NA
1565859600.0 10003.0 NA 157 359 0 70 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 699 2092 1272 251 NA NA NA NA NA 529 2124 1335 355 NA NA NA NA
1565859600.0 10004.0 NA 159 355 0 72 NA NA NA NA NA 606 534 0 125 NA NA NA NA NA 705 2051 1264 256 NA NA NA NA NA 496 2122 1324 382 NA NA NA NA
1565859600.0 10005.0 NA 159 360 0 82 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 619 2070 1266 356 NA NA NA NA NA 557 2092 1320 386 NA NA NA NA
1565859600.0 10006.0 NA 158 347 0 80 NA NA NA NA NA 605 531 0 125 NA NA NA NA NA 632 2032 1260 251 NA NA NA NA NA 581 2149 1324 386 NA NA NA NA
1565859600.0 10007.0 NA 155 361 0 70 NA NA NA NA NA 607 563 0 134 NA NA NA NA NA 663 2091 1274 249 NA NA NA NA NA 564 2093 1336 375 NA NA NA NA
