Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 72 126 187 NA NA NA NA NA NA 193 581 324 NA NA NA NA NA NA 1443 410 1157 NA NA NA NA NA NA 1257 958 2483 NA NA NA NA NA NA
1593810000.0 10.0 NA 124 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2083 3194 538 NA NA NA NA NA NA 1212 3595 882 NA NA NA NA NA
1593810000.0 1000.0 NA 281 154 0 50 NA NA NA NA NA 453 273 0 100 NA NA NA NA NA 2335 1086 656 256 NA NA NA NA NA 1659 2066 888 338 NA NA NA NA
1593810000.0 10001.0 NA 152 347 0 71 NA NA NA NA NA 603 520 0 133 NA NA NA NA NA 562 1701 1090 234 NA NA NA NA NA 435 2842 1632 598 NA NA NA NA
1593810000.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 643 1715 1086 477 NA NA NA NA NA 611 3159 1377 933 NA NA NA NA
1593810000.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 602 544 0 131 NA NA NA NA NA 579 1776 1081 362 NA NA NA NA NA 1110 3409 1426 439 NA NA NA NA
1593810000.0 10004.0 NA 154 346 0 70 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 559 1720 1083 366 NA NA NA NA NA 625 3340 1465 449 NA NA NA NA
1593810000.0 10005.0 NA 155 353 0 70 NA NA NA NA NA 602 550 0 126 NA NA NA NA NA 562 1734 1087 440 NA NA NA NA NA 568 2709 1289 639 NA NA NA NA
1593810000.0 10006.0 NA 154 345 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 577 1667 1086 230 NA NA NA NA NA 622 3116 1380 680 NA NA NA NA
1593810000.0 10007.0 NA 153 349 0 70 NA NA NA NA NA 601 530 0 131 NA NA NA NA NA 580 1737 1097 231 NA NA NA NA NA 625 3114 1340 582 NA NA NA NA
1593810000.0 10008.0 NA 155 354 0 70 NA NA NA NA NA 602 561 0 132 NA NA NA NA NA 660 1757 1108 226 NA NA NA NA NA 608 2414 1493 645 NA NA NA NA
1593810000.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 596 551 0 126 NA NA NA NA NA 582 1765 1093 228 NA NA NA NA NA 1656 3403 1430 543 NA NA NA NA
1593810000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 400 175 0 0 0 0 0 0 NA 2168 584 87 67 109 238 109 236 NA 3595 720 212 273 318 313 258 325
1593810000.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 678 211 0 NA NA NA NA NA NA 13323 1569 113 NA NA NA NA NA NA 4548 911 336 NA NA NA NA NA
1593810000.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 456 136 NA NA NA NA NA NA NA 2828 336 NA NA NA NA NA NA NA 4566 285 NA NA NA NA NA NA
1593810000.0 10023.0 NA 155 346 0 69 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 576 1707 1093 436 NA NA NA NA NA 883 2560 1403 656 NA NA NA NA
1593810000.0 10024.0 NA 166 363 0 71 NA NA NA NA NA 553 539 0 133 NA NA NA NA NA 657 1965 1122 493 NA NA NA NA NA 858 3418 1390 699 NA NA NA NA
1593810000.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 646 655 300 NA NA NA NA NA NA 383 666 356 NA NA NA NA NA
1593810000.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 671 1970 1102 NA NA NA NA NA NA 2118 4517 1372 NA NA NA NA NA
1593810000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 554 324 0 NA NA NA NA NA NA 655 646 274 NA NA NA NA NA NA 458 689 368 NA NA NA NA NA
1593810000.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 663 1990 1106 NA NA NA NA NA NA 1660 3690 1368 NA NA NA NA NA
1593810000.0 10024.5 NA 176 156 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 627 388 107 NA NA NA NA NA NA 371 473 136 NA NA NA NA NA
1593810000.0 10025.0 NA 158 358 0 70 NA NA NA NA NA 560 565 0 133 NA NA NA NA NA 610 1807 1109 620 NA NA NA NA NA 634 3314 1306 993 NA NA NA NA
1593810000.0 10026.0 NA 175 373 0 72 NA NA NA NA NA 597 562 0 134 NA NA NA NA NA 681 2186 1122 520 NA NA NA NA NA 1274 3114 1348 669 NA NA NA NA
1593810000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2391 499 NA NA NA NA NA NA NA 1235 532 NA NA NA NA NA NA
1593810000.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 844 288 67 108 241 236 NA NA NA 2760 716 220 212 353 333 NA NA
1593810000.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 603 579 0 134 NA NA NA NA NA 641 1800 1120 235 NA NA NA NA NA 1654 3320 1468 530 NA NA NA NA
1593810000.0 10059.0 NA 171 371 0 71 NA NA NA NA NA 557 564 0 134 NA NA NA NA NA 714 2375 1119 359 NA NA NA NA NA 749 2841 1509 509 NA NA NA NA
1593810000.0 10071.0 NA 161 363 0 71 NA NA NA NA NA 596 578 0 132 NA NA NA NA NA 639 1918 1112 366 NA NA NA NA NA 682 3112 1553 650 NA NA NA NA
1593810000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1593810000.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 113 152 114 NA NA NA NA NA NA 938 192 141 NA NA NA NA NA
1593810000.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1593810000.0 1020.0 NA 75 31 0 65 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 201 85 60 217 NA NA NA NA NA 259 128 123 348 NA NA NA NA
1593810000.0 10224.0 NA 324 626 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2596 3870 1144 NA NA NA NA NA NA 1546 3598 1649 NA NA NA NA NA
1593810000.0 10225.0 NA 333 593 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2576 3471 1178 NA NA NA NA NA NA 2466 4752 1524 NA NA NA NA NA
1593810000.0 103.0 63 93 269 NA NA NA NA NA NA 154 581 404 NA NA NA NA NA NA 1534 783 1564 NA NA NA NA NA NA 1031 1229 2097 NA NA NA NA NA NA
1593810000.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 428 100 0 0 NA NA NA NA NA 6624 227 53 52 NA NA NA NA NA 2114 198 224 91 NA NA NA NA
1593810000.0 1040.0 NA 362 29 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10169 114 109 NA NA NA NA NA NA 3921 591 188 NA NA NA NA NA
1593810000.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 480 106 104 NA NA NA NA NA NA 577 199 145 NA NA NA NA NA
1593810000.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 559 551 0 NA NA NA NA NA NA 653 1931 1132 NA NA NA NA NA NA 692 3996 1403 NA NA NA NA NA
1593810000.0 105.0 73 165 27 NA NA NA NA NA NA 189 582 76 NA NA NA NA NA NA 1437 398 87 NA NA NA NA NA NA 819 298 116 NA NA NA NA NA NA
1593810000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 826 180 1412 NA NA NA NA NA NA 798 334 2295 NA NA NA NA NA NA
