Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 1.0 73 107 193 NA NA NA NA NA NA 185 582 335 NA NA NA NA NA NA 1275 394 1137 NA NA NA NA NA NA 1114 884 2300 NA NA NA NA NA NA
1595235600.0 10.0 NA 136 293 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1984 3125 538 NA NA NA NA NA NA 1490 2909 1042 NA NA NA NA NA
1595235600.0 1000.0 NA 284 153 0 50 NA NA NA NA NA 442 294 0 100 NA NA NA NA NA 2366 1073 657 257 NA NA NA NA NA 2719 1299 1304 473 NA NA NA NA
1595235600.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 597 529 0 133 NA NA NA NA NA 552 1742 1081 338 NA NA NA NA NA 668 2482 1393 528 NA NA NA NA
1595235600.0 10002.0 NA 153 346 0 70 NA NA NA NA NA 602 541 0 126 NA NA NA NA NA 560 1735 1087 232 NA NA NA NA NA 1462 2824 1364 646 NA NA NA NA
1595235600.0 10003.0 NA 154 351 0 70 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 574 1769 1087 232 NA NA NA NA NA 840 3053 1515 585 NA NA NA NA
1595235600.0 10004.0 NA 151 350 0 70 NA NA NA NA NA 605 543 0 124 NA NA NA NA NA 563 1729 1078 229 NA NA NA NA NA 885 2867 1484 506 NA NA NA NA
1595235600.0 10005.0 NA 155 350 0 69 NA NA NA NA NA 595 540 0 128 NA NA NA NA NA 561 1750 1086 398 NA NA NA NA NA 648 2749 1402 656 NA NA NA NA
1595235600.0 10006.0 NA 156 344 0 71 NA NA NA NA NA 602 533 0 132 NA NA NA NA NA 561 1691 1081 320 NA NA NA NA NA 874 3687 1632 609 NA NA NA NA
1595235600.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 552 533 0 133 NA NA NA NA NA 578 1764 1082 233 NA NA NA NA NA 1503 2660 1303 689 NA NA NA NA
1595235600.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 597 533 0 126 NA NA NA NA NA 574 1775 1090 234 NA NA NA NA NA 1450 2962 1478 583 NA NA NA NA
1595235600.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 595 1776 1091 231 NA NA NA NA NA 773 3394 1514 622 NA NA NA NA
1595235600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 375 177 0 0 0 0 0 0 NA 2138 567 90 70 107 242 113 241 NA 3250 789 238 317 186 453 226 359
1595235600.0 1001.2 NA 381 145 0 NA NA NA NA NA NA 685 213 0 NA NA NA NA NA NA 12625 1632 108 NA NA NA NA NA NA 4701 865 189 NA NA NA NA NA
1595235600.0 1002.0 NA 293 80 NA NA NA NA NA NA NA 431 135 NA NA NA NA NA NA NA 2753 327 NA NA NA NA NA NA NA 2961 259 NA NA NA NA NA NA
1595235600.0 10023.0 NA 155 344 0 70 NA NA NA NA NA 602 530 0 130 NA NA NA NA NA 565 1719 1090 312 NA NA NA NA NA 763 3075 1452 441 NA NA NA NA
1595235600.0 10024.0 NA 163 367 0 71 NA NA NA NA NA 604 550 0 127 NA NA NA NA NA 664 1977 1115 389 NA NA NA NA NA 939 3184 1495 599 NA NA NA NA
1595235600.0 10024.1 NA 167 190 0 NA NA NA NA NA NA 601 339 0 NA NA NA NA NA NA 660 653 291 NA NA NA NA NA NA 478 629 327 NA NA NA NA NA
1595235600.0 10024.2 NA 162 363 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 656 1960 1100 NA NA NA NA NA NA 1286 4076 1721 NA NA NA NA NA
1595235600.0 10024.3 NA 166 193 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 637 625 263 NA NA NA NA NA NA 397 620 302 NA NA NA NA NA
1595235600.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 602 578 0 NA NA NA NA NA NA 663 1937 1102 NA NA NA NA NA NA 963 3639 1375 NA NA NA NA NA
1595235600.0 10024.5 NA 177 156 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 630 389 106 NA NA NA NA NA NA 375 494 141 NA NA NA NA NA
1595235600.0 10025.0 NA 157 356 0 71 NA NA NA NA NA 597 523 0 131 NA NA NA NA NA 604 1791 1101 345 NA NA NA NA NA 794 2964 1546 593 NA NA NA NA
1595235600.0 10026.0 NA 174 372 0 71 NA NA NA NA NA 558 585 0 128 NA NA NA NA NA 677 2186 1124 403 NA NA NA NA NA 874 2944 1604 643 NA NA NA NA
1595235600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2408 499 NA NA NA NA NA NA NA 1348 539 NA NA NA NA NA NA
1595235600.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 347 165 0 0 0 0 NA NA NA 810 277 70 109 234 236 NA NA NA 2206 1013 273 273 289 348 NA NA
1595235600.0 10042.0 NA 160 356 0 80 NA NA NA NA NA 603 535 0 134 NA NA NA NA NA 601 1805 1108 232 NA NA NA NA NA 909 2566 1599 735 NA NA NA NA
1595235600.0 10059.0 NA 171 369 0 71 NA NA NA NA NA 558 561 0 133 NA NA NA NA NA 742 2400 1118 364 NA NA NA NA NA 1712 3085 1503 622 NA NA NA NA
1595235600.0 10071.0 NA 163 361 0 74 NA NA NA NA NA 603 554 0 135 NA NA NA NA NA 653 1925 1115 239 NA NA NA NA NA 1617 2740 1392 614 NA NA NA NA
1595235600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1595235600.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 159 167 123 NA NA NA NA NA NA 881 228 175 NA NA NA NA NA
1595235600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1595235600.0 1020.0 NA 66 24 0 72 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 212 84 58 214 NA NA NA NA NA 327 129 96 305 NA NA NA NA
1595235600.0 10224.0 NA 320 640 0 NA NA NA NA NA NA 612 914 0 NA NA NA NA NA NA 2491 3835 1128 NA NA NA NA NA NA 2117 4066 1467 NA NA NA NA NA
1595235600.0 10225.0 NA 311 603 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2525 3510 1125 NA NA NA NA NA NA 2524 3620 1554 NA NA NA NA NA
1595235600.0 103.0 69 96 271 NA NA NA NA NA NA 177 581 417 NA NA NA NA NA NA 1931 697 1582 NA NA NA NA NA NA 1813 1294 1907 NA NA NA NA NA NA
1595235600.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 418 95 0 0 NA NA NA NA NA 6719 230 54 56 NA NA NA NA NA 2145 198 101 83 NA NA NA NA
1595235600.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10106 109 112 NA NA NA NA NA NA 4431 201 289 NA NA NA NA NA
1595235600.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 545 106 103 NA NA NA NA NA NA 509 164 126 NA NA NA NA NA
1595235600.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 658 1932 1126 NA NA NA NA NA NA 1024 3979 1555 NA NA NA NA NA
1595235600.0 105.0 73 179 28 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1406 393 86 NA NA NA NA NA NA 660 281 119 NA NA NA NA NA NA
1595235600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1856 193 1426 NA NA NA NA NA NA 2713 672 3740 NA NA NA NA NA NA
1595235600.0 107.0 90 154 277 NA NA NA NA NA NA 213 580 435 NA NA NA NA NA NA 2207 428 1650 NA NA NA NA NA NA 1276 652 2789 NA NA NA NA NA NA
1595235600.0 108.0 85 130 280 NA NA NA NA NA NA 217 584 414 NA NA NA NA NA NA 3137 464 1732 NA NA NA NA NA NA 1829 550 2451 NA NA NA NA NA NA
1595235600.0 10801.0 NA 263 378 0 84 205 NA NA NA NA 688 561 0 145 311 NA NA NA NA 1710 1917 1878 375 1297 NA NA NA NA 2032 5028 2455 1067 1759 NA NA NA
1595235600.0 10802.0 NA 256 379 0 84 202 NA NA NA NA 625 554 0 146 291 NA NA NA NA 1603 1935 1865 483 1300 NA NA NA NA 2187 4149 2659 856 2195 NA NA NA
1595235600.0 10803.0 NA 259 376 0 85 207 NA NA NA NA 641 561 0 139 303 NA NA NA NA 1616 1964 1862 464 1319 NA NA NA NA 2370 4734 2855 919 2061 NA NA NA
1595235600.0 10804.0 NA 258 378 0 86 177 NA NA NA NA 682 537 0 140 269 NA NA NA NA 1671 1888 1859 483 1281 NA NA NA NA 2012 4835 2794 921 2270 NA NA NA
1595235600.0 10805.0 NA 261 376 0 84 203 NA NA NA NA 685 592 0 143 305 NA NA NA NA 1692 1945 1854 655 1305 NA NA NA NA 2001 4764 2652 1116 1648 NA NA NA
1595235600.0 10806.0 NA 256 371 0 86 155 NA NA NA NA 678 559 0 139 249 NA NA NA NA 1776 1915 1899 373 1237 NA NA NA NA 2842 4336 3137 916 1314 NA NA NA
1595235600.0 10807.0 NA 263 379 0 95 199 NA NA NA NA 668 592 0 161 291 NA NA NA NA 1600 1928 1900 383 1293 NA NA NA NA 3328 4497 2753 905 1630 NA NA NA
1595235600.0 10808.0 NA 263 379 0 94 205 NA NA NA NA 694 590 0 155 291 NA NA NA NA 1746 1989 1866 387 1289 NA NA NA NA 1984 4461 3084 1151 2099 NA NA NA
1595235600.0 10809.0 NA 265 380 0 93 205 NA NA NA NA 688 570 0 151 298 NA NA NA NA 1612 1989 1878 386 1316 NA NA NA NA 3297 4209 2611 1089 1597 NA NA NA
1595235600.0 10823.0 NA 252 373 0 86 154 NA NA NA NA 648 577 0 138 250 NA NA NA NA 1783 1917 1896 375 1267 NA NA NA NA 2894 4284 2840 938 1412 NA NA NA
1595235600.0 10824.0 NA 266 391 0 92 205 NA NA NA NA 689 590 0 155 295 NA NA NA NA 1967 2179 1947 582 1293 NA NA NA NA 2573 4593 3284 1281 1355 NA NA NA
1595235600.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 680 337 0 NA NA NA NA NA NA 1706 748 295 NA NA NA NA NA NA 2584 2377 338 NA NA NA NA NA
1595235600.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 690 254 0 NA NA NA NA NA NA 1728 467 126 NA NA NA NA NA NA 2160 584 205 NA NA NA NA NA
1595235600.0 10824.6 NA 265 394 0 92 203 NA NA NA NA 682 590 0 155 315 NA NA NA NA 1885 2135 1983 580 1330 NA NA NA NA 2673 3158 2581 1240 1439 NA NA NA
1595235600.0 10824.8 NA 270 402 0 94 204 NA NA NA NA 712 757 0 157 303 NA NA NA NA 1919 2513 1954 581 1313 NA NA NA NA 2483 3450 2704 1224 1396 NA NA NA
1595235600.0 10825.0 NA 260 387 0 84 208 NA NA NA NA 666 569 0 141 301 NA NA NA NA 1880 2063 1930 519 1296 NA NA NA NA 2724 4432 2610 1121 1418 NA NA NA
