Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575712800.0 1.0 73 139 182 NA NA NA NA NA NA 190 537 320 NA NA NA NA NA NA 1634 458 1362 NA NA NA NA NA NA 1051 685 2303 NA NA NA NA NA NA
1575712800.0 10.0 NA 141 294 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2114 3406 582 NA NA NA NA NA NA 1067 2421 714 NA NA NA NA NA
1575712800.0 1000.0 NA 282 156 0 50 NA NA NA NA NA 430 275 0 100 NA NA NA NA NA 2615 1152 705 272 NA NA NA NA NA 1563 1230 783 288 NA NA NA NA
1575712800.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 712 1976 1271 290 NA NA NA NA NA 889 3465 2380 991 NA NA NA NA
1575712800.0 10002.0 NA 153 346 0 70 NA NA NA NA NA 602 550 0 134 NA NA NA NA NA 683 1999 1217 289 NA NA NA NA NA 914 3459 1681 1007 NA NA NA NA
1575712800.0 10003.0 NA 156 352 0 73 NA NA NA NA NA 601 552 0 133 NA NA NA NA NA 703 2022 1218 286 NA NA NA NA NA 1101 3187 1653 841 NA NA NA NA
1575712800.0 10004.0 NA 156 347 0 69 NA NA NA NA NA 604 542 0 123 NA NA NA NA NA 651 2017 1229 316 NA NA NA NA NA 619 3500 1880 1482 NA NA NA NA
1575712800.0 10005.0 NA 154 352 0 70 NA NA NA NA NA 557 512 0 130 NA NA NA NA NA 674 1957 1183 542 NA NA NA NA NA 1104 3249 1631 964 NA NA NA NA
1575712800.0 10006.0 NA 158 341 0 70 NA NA NA NA NA 601 550 0 132 NA NA NA NA NA 652 1953 1201 304 NA NA NA NA NA 920 3466 1552 1228 NA NA NA NA
1575712800.0 10007.0 NA 159 350 0 70 NA NA NA NA NA 604 547 0 132 NA NA NA NA NA 686 2021 1223 287 NA NA NA NA NA 1060 3270 1849 978 NA NA NA NA
1575712800.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 696 1976 1227 284 NA NA NA NA NA 1036 2959 1801 822 NA NA NA NA
1575712800.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 602 533 0 130 NA NA NA NA NA 715 2032 1207 301 NA NA NA NA NA 1065 3463 1578 1081 NA NA NA NA
1575712800.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 388 175 0 0 0 0 0 0 NA 2389 637 135 111 133 277 134 297 NA 2668 938 424 363 295 368 376 703
1575712800.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 648 212 0 NA NA NA NA NA NA 13941 1688 131 NA NA NA NA NA NA 6388 1437 289 NA NA NA NA NA
1575712800.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 413 135 NA NA NA NA NA NA NA 3244 385 NA NA NA NA NA NA NA 3286 327 NA NA NA NA NA NA
1575712800.0 10023.0 NA 156 347 0 69 NA NA NA NA NA 604 530 0 133 NA NA NA NA NA 703 1964 1200 546 NA NA NA NA NA 1024 3484 1554 815 NA NA NA NA
1575712800.0 10024.0 NA 167 363 0 71 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 801 2317 1231 336 NA NA NA NA NA 1022 3693 1905 1360 NA NA NA NA
1575712800.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 757 820 355 NA NA NA NA NA NA 799 1363 565 NA NA NA NA NA
1575712800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 760 2228 1211 NA NA NA NA NA NA 1072 3162 1752 NA NA NA NA NA
1575712800.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 752 826 316 NA NA NA NA NA NA 772 1927 528 NA NA NA NA NA
1575712800.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 793 2222 1238 NA NA NA NA NA NA 1154 3174 2022 NA NA NA NA NA
1575712800.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 770 542 162 NA NA NA NA NA NA 911 1589 392 NA NA NA NA NA
1575712800.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 604 541 0 123 NA NA NA NA NA 717 2083 1259 289 NA NA NA NA NA 1138 3621 1923 787 NA NA NA NA
1575712800.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 603 586 0 129 NA NA NA NA NA 813 2551 1224 294 NA NA NA NA NA 1144 3625 1667 883 NA NA NA NA
1575712800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2962 608 NA NA NA NA NA NA NA 2677 923 NA NA NA NA NA NA
1575712800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 334 160 0 0 0 0 NA NA NA 914 326 75 120 270 262 NA NA NA 1164 719 214 217 329 305 NA NA
1575712800.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 604 547 0 132 NA NA NA NA NA 714 2138 1324 294 NA NA NA NA NA 1069 3696 2193 920 NA NA NA NA
1575712800.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 605 563 0 134 NA NA NA NA NA 822 2760 1219 680 NA NA NA NA NA 1281 3728 1716 1124 NA NA NA NA
1575712800.0 10071.0 NA 164 361 0 71 NA NA NA NA NA 603 563 0 131 NA NA NA NA NA 761 2213 1267 522 NA NA NA NA NA 1042 3725 2189 1002 NA NA NA NA
1575712800.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1575712800.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 124 204 140 NA NA NA NA NA NA 364 524 223 NA NA NA NA NA
1575712800.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1575712800.0 1020.0 NA 70 30 0 73 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 253 115 75 243 NA NA NA NA NA 505 415 226 465 NA NA NA NA
1575712800.0 10224.0 NA 319 622 0 NA NA NA NA NA NA 620 895 0 NA NA NA NA NA NA 3032 4646 1302 NA NA NA NA NA NA 2164 4353 1969 NA NA NA NA NA
1575712800.0 10225.0 NA 321 614 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2932 3921 1244 NA NA NA NA NA NA 2109 4286 1744 NA NA NA NA NA
1575712800.0 103.0 66 151 275 NA NA NA NA NA NA 162 581 411 NA NA NA NA NA NA 1331 348 1677 NA NA NA NA NA NA 1037 468 1970 NA NA NA NA NA NA
1575712800.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 417 102 0 0 NA NA NA NA NA 7496 245 62 60 NA NA NA NA NA 2444 221 106 106 NA NA NA NA
1575712800.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10892 111 122 NA NA NA NA NA NA 3542 145 280 NA NA NA NA NA
1575712800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 502 127 125 NA NA NA NA NA NA 731 291 190 NA NA NA NA NA
1575712800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 601 576 0 NA NA NA NA NA NA 765 2228 1226 NA NA NA NA NA NA 1048 3454 1903 NA NA NA NA NA
1575712800.0 105.0 72 121 31 NA NA NA NA NA NA 195 537 76 NA NA NA NA NA NA 1658 470 113 NA NA NA NA NA NA 1120 592 215 NA NA NA NA NA NA
1575712800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 831 205 1530 NA NA NA NA NA NA 781 248 2087 NA NA NA NA NA NA
1575712800.0 107.0 96 145 281 NA NA NA NA NA NA 204 579 425 NA NA NA NA NA NA 2294 473 1782 NA NA NA NA NA NA 968 691 1869 NA NA NA NA NA NA
1575712800.0 108.0 85 136 280 NA NA NA NA NA NA 208 581 438 NA NA NA NA NA NA 3832 547 2066 NA NA NA NA NA NA 1831 728 3996 NA NA NA NA NA NA
1575712800.0 10801.0 NA 259 378 0 84 173 NA NA NA NA 646 604 0 141 257 NA NA NA NA 1975 2262 2059 423 1469 NA NA NA NA 2671 3677 2488 706 1814 NA NA NA
1575712800.0 10802.0 NA 262 331 0 84 179 NA NA NA NA 680 563 0 141 268 NA NA NA NA 1960 2316 2057 419 1454 NA NA NA NA 2613 4057 2443 800 2028 NA NA NA
1575712800.0 10803.0 NA 256 303 0 86 179 NA NA NA NA 679 551 0 142 273 NA NA NA NA 2017 2493 2031 416 1478 NA NA NA NA 2691 3898 2420 744 1837 NA NA NA
1575712800.0 10804.0 NA 259 380 0 84 161 NA NA NA NA 669 589 0 147 262 NA NA NA NA 1864 2259 2166 441 1680 NA NA NA NA 1649 4314 2605 824 2471 NA NA NA
1575712800.0 10805.0 NA 258 359 0 88 179 NA NA NA NA 680 579 0 143 264 NA NA NA NA 1991 2411 2067 536 1477 NA NA NA NA 2673 3588 2373 716 2089 NA NA NA
1575712800.0 10806.0 NA 254 373 0 85 144 NA NA NA NA 687 595 0 137 221 NA NA NA NA 1793 2193 2169 579 1544 NA NA NA NA 1854 2694 2563 868 1989 NA NA NA
1575712800.0 10807.0 NA 267 384 0 93 175 NA NA NA NA 636 602 0 154 258 NA NA NA NA 1847 2226 2215 478 1545 NA NA NA NA 1922 2971 2599 938 2011 NA NA NA
1575712800.0 10808.0 NA 265 380 0 93 178 NA NA NA NA 689 568 0 153 277 NA NA NA NA 1843 2271 2204 480 1551 NA NA NA NA 1736 3310 2604 953 2079 NA NA NA
1575712800.0 10809.0 NA 266 305 0 94 179 NA NA NA NA 689 550 0 154 267 NA NA NA NA 2002 2479 2089 422 1474 NA NA NA NA 2593 3896 2389 644 1846 NA NA NA
1575712800.0 10823.0 NA 256 355 0 83 143 NA NA NA NA 690 553 0 137 227 NA NA NA NA 1981 2243 2063 521 1424 NA NA NA NA 2635 4360 2479 703 1716 NA NA NA
1575712800.0 10824.0 NA 270 392 0 94 175 NA NA NA NA 722 592 0 155 282 NA NA NA NA 2028 2459 2218 459 1611 NA NA NA NA 1724 3815 2511 761 2314 NA NA NA
1575712800.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 708 333 0 NA NA NA NA NA NA 1862 820 326 NA NA NA NA NA NA 2074 1279 459 NA NA NA NA NA
1575712800.0 10824.5 NA 272 162 0 NA NA NA NA NA NA 685 252 0 NA NA NA NA NA NA 1892 570 142 NA NA NA NA NA NA 2002 1064 263 NA NA NA NA NA
1575712800.0 10824.6 NA 267 392 0 96 181 NA NA NA NA 695 581 0 152 280 NA NA NA NA 2021 2489 2218 466 1593 NA NA NA NA 2160 3553 2480 785 2225 NA NA NA
1575712800.0 10824.8 NA 266 402 0 94 181 NA NA NA NA 693 663 0 159 294 NA NA NA NA 2091 2844 2239 457 1520 NA NA NA NA 2760 3834 3058 728 1917 NA NA NA
1575712800.0 10825.0 NA 273 347 0 84 179 NA NA NA NA 671 591 0 141 266 NA NA NA NA 2021 2482 2067 427 1472 NA NA NA NA 2604 3851 2436 999 2023 NA NA NA
1575712800.0 10826.0 NA 285 401 0 86 189 NA NA NA NA 670 603 0 148 296 NA NA NA NA 2104 2729 2464 452 1631 NA NA NA NA 2158 3817 2875 1036 2038 NA NA NA
1575712800.0 10842.0 NA 266 368 0 93 180 NA NA NA NA 686 598 0 151 282 NA NA NA NA 2079 2498 2160 433 1448 NA NA NA NA 2785 3660 2497 679 1745 NA NA NA
1575712800.0 10859.0 NA 284 333 0 94 184 NA NA NA NA 717 601 0 153 297 NA NA NA NA 2200 3233 2127 543 1502 NA NA NA NA 2863 4237 2475 773 2009 NA NA NA
1575712800.0 10871.0 NA 275 396 0 85 183 NA NA NA NA 657 605 0 147 283 NA NA NA NA 1969 2454 2217 444 1641 NA NA NA NA 1628 3049 2510 760 2084 NA NA NA
1575712800.0 109.0 99 156 297 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2899 457 1812 NA NA NA NA NA NA 1087 336 1874 NA NA NA NA NA NA
1575712800.0 11.0 NA 181 284 0 72 NA NA NA NA NA 586 418 0 122 NA NA NA NA NA 1730 1534 625 295 NA NA NA NA NA 744 1204 695 306 NA NA NA NA
1575712800.0 110.0 62 129 270 NA NA NA NA NA NA 135 535 419 NA NA NA NA NA NA 880 448 1717 NA NA NA NA NA NA 611 957 2196 NA NA NA NA NA NA
1575712800.0 1102.0 NA 144 296 135 77 NA NA NA NA NA 590 462 250 175 NA NA NA NA NA 2410 4146 1737 289 NA NA NA NA NA 934 2379 925 216 NA NA NA NA
1575712800.0 11024.0 NA 476 773 0 181 NA NA NA NA NA 794 1183 0 270 NA NA NA NA NA 5717 5816 2255 1574 NA NA NA NA NA 3615 4021 2766 1923 NA NA NA NA
1575712800.0 11024.2 NA 489 782 0 176 NA NA NA NA NA 748 1100 0 277 NA NA NA NA NA 5995 6277 2280 1599 NA NA NA NA NA 4083 4273 2534 1768 NA NA NA NA
1575712800.0 11024.3 NA 498 798 0 183 NA NA NA NA NA 785 1179 0 268 NA NA NA NA NA 5860 6319 2222 1594 NA NA NA NA NA 3661 3984 2346 2105 NA NA NA NA
1575712800.0 11024.6 NA 509 784 0 183 NA NA NA NA NA 789 1159 0 291 NA NA NA NA NA 5937 6322 2255 1623 NA NA NA NA NA 3800 4191 2355 2130 NA NA NA NA
