Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1.0 72 156 191 NA NA NA NA NA NA 191 536 314 NA NA NA NA NA NA 1571 389 1147 NA NA NA NA NA NA 891 409 1583 NA NA NA NA NA NA
1574114400.0 10.0 NA 125 293 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2261 3582 625 NA NA NA NA NA NA 1202 2994 887 NA NA NA NA NA
1574114400.0 1000.0 NA 280 154 0 59 NA NA NA NA NA 435 282 0 109 NA NA NA NA NA 2381 1081 643 259 NA NA NA NA NA 1685 1175 701 490 NA NA NA NA
1574114400.0 10001.0 NA 157 353 0 70 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 649 2005 1218 610 NA NA NA NA NA 607 2606 1371 800 NA NA NA NA
1574114400.0 10002.0 NA 152 350 0 70 NA NA NA NA NA 599 554 0 122 NA NA NA NA NA 650 2016 1218 269 NA NA NA NA NA 811 2650 1520 486 NA NA NA NA
1574114400.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 688 2028 1234 457 NA NA NA NA NA 694 3006 1600 514 NA NA NA NA
1574114400.0 10004.0 NA 149 349 0 70 NA NA NA NA NA 600 541 0 126 NA NA NA NA NA 638 1958 1210 403 NA NA NA NA NA 694 2764 1360 441 NA NA NA NA
1574114400.0 10005.0 NA 156 349 0 71 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 665 1987 1227 274 NA NA NA NA NA 735 2470 1367 578 NA NA NA NA
1574114400.0 10006.0 NA 156 345 0 72 NA NA NA NA NA 603 520 0 133 NA NA NA NA NA 657 1948 1240 521 NA NA NA NA NA 719 2455 1538 756 NA NA NA NA
1574114400.0 10007.0 NA 158 352 0 73 NA NA NA NA NA 601 541 0 128 NA NA NA NA NA 701 2036 1234 448 NA NA NA NA NA 621 2532 1591 487 NA NA NA NA
