Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571994000.0 1.0 73 128 181 NA NA NA NA NA NA 186 584 299 NA NA NA NA NA NA 2218 479 1397 NA NA NA NA NA NA 2711 606 2618 NA NA NA NA NA NA
1571994000.0 10.0 NA 118 295 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 2350 3663 605 NA NA NA NA NA NA 3522 4183 1102 NA NA NA NA NA
1571994000.0 1000.0 NA 283 169 0 56 NA NA NA NA NA 433 267 0 100 NA NA NA NA NA 2485 1032 662 254 NA NA NA NA NA 1443 795 705 258 NA NA NA NA
1571994000.0 10001.0 NA 166 354 0 71 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 617 1878 1182 332 NA NA NA NA NA 443 2417 1234 326 NA NA NA NA
1571994000.0 10002.0 NA 159 350 0 78 NA NA NA NA NA 603 533 0 126 NA NA NA NA NA 630 1880 1184 236 NA NA NA NA NA 458 2226 1239 305 NA NA NA NA
1571994000.0 10003.0 NA 167 353 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 703 1913 1190 321 NA NA NA NA NA 470 2462 1251 328 NA NA NA NA
1571994000.0 10004.0 NA 153 359 0 72 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 631 1851 1203 248 NA NA NA NA NA 566 1907 1260 385 NA NA NA NA
1571994000.0 10005.0 NA 164 348 0 81 NA NA NA NA NA 563 530 0 127 NA NA NA NA NA 620 1898 1188 317 NA NA NA NA NA 487 2170 1271 313 NA NA NA NA
1571994000.0 10006.0 NA 166 344 0 71 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 708 1860 1200 238 NA NA NA NA NA 478 2523 1255 344 NA NA NA NA
1571994000.0 10007.0 NA 159 351 0 72 NA NA NA NA NA 602 544 0 126 NA NA NA NA NA 658 1898 1187 327 NA NA NA NA NA 537 2219 1268 333 NA NA NA NA
1571994000.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 606 552 0 133 NA NA NA NA NA 638 1926 1196 336 NA NA NA NA NA 631 1999 1247 348 NA NA NA NA
1571994000.0 10009.0 NA 155 354 0 71 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 654 1947 1211 235 NA NA NA NA NA 590 2182 1262 327 NA NA NA NA
1571994000.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 400 178 0 0 0 0 0 0 NA 2717 749 282 96 126 314 118 295 NA 10928 1539 1333 244 242 409 206 386
1571994000.0 1001.2 NA 379 134 0 NA NA NA NA NA NA 646 216 0 NA NA NA NA NA NA 14190 1686 192 NA NA NA NA NA NA 7437 1667 783 NA NA NA NA NA
1571994000.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 428 131 NA NA NA NA NA NA NA 3161 435 NA NA NA NA NA NA NA 3729 655 NA NA NA NA NA NA
1571994000.0 10023.0 NA 160 350 0 78 NA NA NA NA NA 603 533 0 126 NA NA NA NA NA 629 1870 1191 235 NA NA NA NA NA 466 2349 1268 313 NA NA NA NA
1571994000.0 10024.0 NA 164 369 0 77 NA NA NA NA NA 603 577 0 134 NA NA NA NA NA 735 2157 1226 245 NA NA NA NA NA 558 1992 1295 351 NA NA NA NA
1571994000.0 10024.1 NA 167 185 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 735 784 349 NA NA NA NA NA NA 1325 1763 618 NA NA NA NA NA
1571994000.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 558 542 0 NA NA NA NA NA NA 1028 2554 1292 NA NA NA NA NA NA 4126 9338 2317 NA NA NA NA NA
1571994000.0 10024.3 NA 167 188 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 750 753 300 NA NA NA NA NA NA 1353 1742 531 NA NA NA NA NA
1571994000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 603 568 0 NA NA NA NA NA NA 852 2296 1264 NA NA NA NA NA NA 2687 4416 2437 NA NA NA NA NA
1571994000.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 605 237 0 NA NA NA NA NA NA 797 521 141 NA NA NA NA NA NA 1188 2374 358 NA NA NA NA NA
1571994000.0 10025.0 NA 160 367 0 73 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 673 1965 1215 251 NA NA NA NA NA 509 1931 1292 390 NA NA NA NA
1571994000.0 10026.0 NA 175 370 0 77 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 736 2444 1235 354 NA NA NA NA NA 495 2160 1315 364 NA NA NA NA
1571994000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2991 579 NA NA NA NA NA NA NA 2616 1029 NA NA NA NA NA NA
1571994000.0 1004.0 NA 216 99 0 0 0 0 NA NA NA 339 163 0 0 0 0 NA NA NA 906 287 69 99 242 242 NA NA NA 2058 305 123 126 267 276 NA NA
