Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 1.0 72 90 189 NA NA NA NA NA NA 197 583 327 NA NA NA NA NA NA 1804 521 1260 NA NA NA NA NA NA 1834 880 2090 NA NA NA NA NA NA
1594371600.0 10.0 NA 123 292 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2251 3483 556 NA NA NA NA NA NA 2737 7880 669 NA NA NA NA NA
1594371600.0 1000.0 NA 278 157 0 51 NA NA NA NA NA 445 271 0 108 NA NA NA NA NA 2353 1050 646 257 NA NA NA NA NA 2262 1499 977 445 NA NA NA NA
1594371600.0 10001.0 NA 151 352 0 71 NA NA NA NA NA 551 529 0 135 NA NA NA NA NA 554 1714 1084 219 NA NA NA NA NA 943 3386 1386 396 NA NA NA NA
1594371600.0 10002.0 NA 148 347 0 70 NA NA NA NA NA 557 544 0 132 NA NA NA NA NA 640 1734 1078 236 NA NA NA NA NA 955 3555 2023 652 NA NA NA NA
1594371600.0 10003.0 NA 154 350 0 70 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 613 1736 1075 425 NA NA NA NA NA 1301 3021 1895 500 NA NA NA NA
1594371600.0 10004.0 NA 154 345 0 70 NA NA NA NA NA 603 533 0 131 NA NA NA NA NA 594 1694 1078 229 NA NA NA NA NA 925 2895 2009 858 NA NA NA NA
1594371600.0 10005.0 NA 151 350 0 70 NA NA NA NA NA 602 525 0 128 NA NA NA NA NA 614 1715 1095 513 NA NA NA NA NA 1073 3406 1588 839 NA NA NA NA
1594371600.0 10006.0 NA 156 341 0 70 NA NA NA NA NA 559 551 0 122 NA NA NA NA NA 607 1679 1068 229 NA NA NA NA NA 1141 2828 2340 878 NA NA NA NA
1594371600.0 10007.0 NA 155 347 0 70 NA NA NA NA NA 602 520 0 123 NA NA NA NA NA 612 1754 1082 229 NA NA NA NA NA 1105 2922 2028 550 NA NA NA NA
1594371600.0 10008.0 NA 154 351 0 69 NA NA NA NA NA 603 547 0 132 NA NA NA NA NA 591 1775 1077 233 NA NA NA NA NA 1118 3230 1894 920 NA NA NA NA
1594371600.0 10009.0 NA 152 352 0 70 NA NA NA NA NA 595 524 0 129 NA NA NA NA NA 577 1766 1097 222 NA NA NA NA NA 1103 2825 1267 442 NA NA NA NA
1594371600.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 419 175 0 0 0 0 0 0 NA 2136 568 88 65 109 249 115 236 NA 2465 541 719 207 435 586 230 267
1594371600.0 1001.2 NA 402 133 0 NA NA NA NA NA NA 657 215 0 NA NA NA NA NA NA 12805 1601 112 NA NA NA NA NA NA 4556 1199 285 NA NA NA NA NA
1594371600.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 439 135 NA NA NA NA NA NA NA 2764 339 NA NA NA NA NA NA NA 8577 222 NA NA NA NA NA NA
1594371600.0 10023.0 NA 151 344 0 73 NA NA NA NA NA 603 527 0 132 NA NA NA NA NA 588 1694 1084 519 NA NA NA NA NA 1722 2952 1640 728 NA NA NA NA
1594371600.0 10024.0 NA 163 365 0 75 NA NA NA NA NA 552 542 0 135 NA NA NA NA NA 656 1970 1098 238 NA NA NA NA NA 1631 5022 2063 729 NA NA NA NA
1594371600.0 10024.1 NA 162 191 0 NA NA NA NA NA NA 556 352 0 NA NA NA NA NA NA 666 675 299 NA NA NA NA NA NA 773 922 354 NA NA NA NA NA
1594371600.0 10024.2 NA 163 368 0 NA NA NA NA NA NA 557 562 0 NA NA NA NA NA NA 669 1955 1100 NA NA NA NA NA NA 971 4000 1561 NA NA NA NA NA
1594371600.0 10024.3 NA 166 175 0 NA NA NA NA NA NA 559 326 0 NA NA NA NA NA NA 652 677 257 NA NA NA NA NA NA 428 1004 295 NA NA NA NA NA
1594371600.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 655 1928 1091 NA NA NA NA NA NA 914 6405 1549 NA NA NA NA NA
1594371600.0 10024.5 NA 177 158 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 646 377 105 NA NA NA NA NA NA 453 468 137 NA NA NA NA NA
1594371600.0 10025.0 NA 160 355 0 81 NA NA NA NA NA 602 550 0 132 NA NA NA NA NA 650 1841 1100 588 NA NA NA NA NA 889 2978 1812 1215 NA NA NA NA
1594371600.0 10026.0 NA 175 370 0 72 NA NA NA NA NA 605 575 0 128 NA NA NA NA NA 761 2266 1123 377 NA NA NA NA NA 1060 3099 1484 574 NA NA NA NA
1594371600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2409 515 NA NA NA NA NA NA NA 1348 547 NA NA NA NA NA NA
1594371600.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 347 167 0 0 0 0 NA NA NA 899 280 75 118 255 244 NA NA NA 3822 1268 468 477 412 289 NA NA
1594371600.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 604 521 0 126 NA NA NA NA NA 626 1811 1104 230 NA NA NA NA NA 1054 3347 1251 486 NA NA NA NA
1594371600.0 10059.0 NA 170 373 0 71 NA NA NA NA NA 603 590 0 133 NA NA NA NA NA 725 2379 1110 444 NA NA NA NA NA 1035 4036 2384 802 NA NA NA NA
1594371600.0 10071.0 NA 160 362 0 82 NA NA NA NA NA 552 553 0 132 NA NA NA NA NA 643 1943 1092 416 NA NA NA NA NA 868 3986 1505 827 NA NA NA NA
1594371600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1594371600.0 1010.0 NA 29 44 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 97 167 120 NA NA NA NA NA NA 293 219 207 NA NA NA NA NA
1594371600.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1594371600.0 1020.0 NA 71 22 0 70 NA NA NA NA NA 139 71 0 143 NA NA NA NA NA 213 87 57 218 NA NA NA NA NA 709 300 252 284 NA NA NA NA
1594371600.0 10224.0 NA 324 565 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 2652 3923 1134 NA NA NA NA NA NA 1747 3881 1446 NA NA NA NA NA
1594371600.0 10225.0 NA 331 605 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2474 3518 1121 NA NA NA NA NA NA 1741 4416 1590 NA NA NA NA NA
1594371600.0 103.0 63 106 266 NA NA NA NA NA NA 153 582 425 NA NA NA NA NA NA 1168 321 1641 NA NA NA NA NA NA 1057 1635 4173 NA NA NA NA NA NA
1594371600.0 1030.0 NA 199 51 0 0 NA NA NA NA NA 418 102 0 0 NA NA NA NA NA 6630 225 50 51 NA NA NA NA NA 2111 182 72 82 NA NA NA NA
1594371600.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 589 75 0 NA NA NA NA NA NA 11071 118 111 NA NA NA NA NA NA 4081 314 151 NA NA NA NA NA
1594371600.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 339 101 105 NA NA NA NA NA NA 543 169 161 NA NA NA NA NA
1594371600.0 10424.0 NA 162 368 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 651 1922 1119 NA NA NA NA NA NA 803 3026 1674 NA NA NA NA NA
1594371600.0 105.0 73 129 27 NA NA NA NA NA NA 189 581 75 NA NA NA NA NA NA 1510 408 90 NA NA NA NA NA NA 708 360 140 NA NA NA NA NA NA
1594371600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 789 221 1533 NA NA NA NA NA NA 1072 758 3598 NA NA NA NA NA NA
