Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1.0 75 94 180 NA NA NA NA NA NA 187 580 317 NA NA NA NA NA NA 1586 417 1143 NA NA NA NA NA NA 1404 1224 2363 NA NA NA NA NA NA
1588194000.0 10.0 NA 123 292 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2012 3157 530 NA NA NA NA NA NA 1422 3247 705 NA NA NA NA NA
1588194000.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 456 279 0 99 NA NA NA NA NA 2588 1093 674 260 NA NA NA NA NA 3345 1594 1195 382 NA NA NA NA
1588194000.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 605 540 0 127 NA NA NA NA NA 575 1785 1125 245 NA NA NA NA NA 746 4111 1560 601 NA NA NA NA
1588194000.0 10002.0 NA 150 347 0 70 NA NA NA NA NA 604 533 0 133 NA NA NA NA NA 587 1787 1129 691 NA NA NA NA NA 1485 4111 1481 1209 NA NA NA NA
1588194000.0 10003.0 NA 158 348 0 70 NA NA NA NA NA 602 552 0 135 NA NA NA NA NA 600 1815 1128 246 NA NA NA NA NA 757 2897 1306 850 NA NA NA NA
1588194000.0 10004.0 NA 155 347 0 80 NA NA NA NA NA 603 529 0 132 NA NA NA NA NA 570 1713 1083 326 NA NA NA NA NA 575 3896 1371 408 NA NA NA NA
1588194000.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 604 550 0 127 NA NA NA NA NA 581 1782 1124 600 NA NA NA NA NA 809 3736 1483 924 NA NA NA NA
1588194000.0 10006.0 NA 154 341 0 70 NA NA NA NA NA 558 541 0 132 NA NA NA NA NA 595 1755 1271 357 NA NA NA NA NA 953 3111 1538 489 NA NA NA NA
1588194000.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 557 541 0 132 NA NA NA NA NA 617 1834 1121 243 NA NA NA NA NA 867 3890 1547 852 NA NA NA NA
1588194000.0 10008.0 NA 156 354 0 72 NA NA NA NA NA 602 555 0 130 NA NA NA NA NA 628 1835 1143 242 NA NA NA NA NA 773 2944 1327 737 NA NA NA NA
1588194000.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 601 540 0 132 NA NA NA NA NA 630 1845 1135 245 NA NA NA NA NA 819 4168 1742 750 NA NA NA NA
1588194000.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 410 173 0 0 0 0 0 0 NA 2202 581 93 75 119 259 119 256 NA 2983 886 231 384 243 598 444 352
1588194000.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 668 216 0 NA NA NA NA NA NA 12823 1536 112 NA NA NA NA NA NA 5502 1350 243 NA NA NA NA NA
1588194000.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 444 144 NA NA NA NA NA NA NA 2976 375 NA NA NA NA NA NA NA 4106 379 NA NA NA NA NA NA
1588194000.0 10023.0 NA 156 340 0 69 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 619 1758 1123 238 NA NA NA NA NA 751 3099 1416 681 NA NA NA NA
1588194000.0 10024.0 NA 163 365 0 71 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 677 2050 1168 384 NA NA NA NA NA 885 3603 2239 496 NA NA NA NA
1588194000.0 10024.1 NA 163 188 0 NA NA NA NA NA NA 598 335 0 NA NA NA NA NA NA 673 679 302 NA NA NA NA NA NA 766 833 375 NA NA NA NA NA
1588194000.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 602 565 0 NA NA NA NA NA NA 667 2064 1139 NA NA NA NA NA NA 1584 3965 2016 NA NA NA NA NA
1588194000.0 10024.3 NA 163 186 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 672 652 274 NA NA NA NA NA NA 611 666 365 NA NA NA NA NA
1588194000.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 672 2035 1136 NA NA NA NA NA NA 823 4298 1798 NA NA NA NA NA
1588194000.0 10024.5 NA 163 152 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 656 395 114 NA NA NA NA NA NA 572 557 152 NA NA NA NA NA
1588194000.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 600 551 0 131 NA NA NA NA NA 659 1879 1138 248 NA NA NA NA NA 821 2972 1988 1078 NA NA NA NA
1588194000.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 603 571 0 137 NA NA NA NA NA 702 2298 1154 263 NA NA NA NA NA 1041 3445 1536 1475 NA NA NA NA
1588194000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2472 507 NA NA NA NA NA NA NA 2352 568 NA NA NA NA NA NA
1588194000.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 327 151 0 0 0 0 NA NA NA 830 306 72 116 260 262 NA NA NA 5852 2092 327 452 694 460 NA NA
1588194000.0 10042.0 NA 162 356 0 81 NA NA NA NA NA 555 550 0 137 NA NA NA NA NA 610 1810 1118 229 NA NA NA NA NA 632 3675 1497 521 NA NA NA NA
1588194000.0 10059.0 NA 172 363 0 71 NA NA NA NA NA 598 575 0 136 NA NA NA NA NA 754 2451 1155 258 NA NA NA NA NA 843 4126 1529 1043 NA NA NA NA
1588194000.0 10071.0 NA 164 364 0 71 NA NA NA NA NA 604 553 0 135 NA NA NA NA NA 707 1999 1148 247 NA NA NA NA NA 777 3838 1423 657 NA NA NA NA
1588194000.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1588194000.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 116 164 125 NA NA NA NA NA NA 454 208 169 NA NA NA NA NA
1588194000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1588194000.0 1020.0 NA 69 27 0 67 NA NA NA NA NA 136 71 0 136 NA NA NA NA NA 221 82 59 215 NA NA NA NA NA 538 117 109 336 NA NA NA NA
1588194000.0 10224.0 NA 321 595 0 NA NA NA NA NA NA 614 889 0 NA NA NA NA NA NA 2697 4155 1192 NA NA NA NA NA NA 2004 4421 1593 NA NA NA NA NA
1588194000.0 10225.0 NA 324 565 0 NA NA NA NA NA NA 573 862 0 NA NA NA NA NA NA 2594 3557 1174 NA NA NA NA NA NA 2042 5245 1427 NA NA NA NA NA
1588194000.0 103.0 63 106 267 NA NA NA NA NA NA 149 582 421 NA NA NA NA NA NA 866 741 1557 NA NA NA NA NA NA 1433 1115 2913 NA NA NA NA NA NA
1588194000.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 424 100 0 0 NA NA NA NA NA 6631 230 58 60 NA NA NA NA NA 2225 202 139 121 NA NA NA NA
1588194000.0 1040.0 NA 363 33 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 11290 119 128 NA NA NA NA NA NA 5176 336 236 NA NA NA NA NA
1588194000.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 347 106 105 NA NA NA NA NA NA 425 164 143 NA NA NA NA NA
1588194000.0 10424.0 NA 160 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 661 2021 1156 NA NA NA NA NA NA 859 4412 1410 NA NA NA NA NA
1588194000.0 105.0 73 123 27 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1433 399 90 NA NA NA NA NA NA 741 392 140 NA NA NA NA NA NA
1588194000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 816 182 1343 NA NA NA NA NA NA 891 275 1530 NA NA NA NA NA NA
1588194000.0 107.0 89 137 276 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2346 438 1670 NA NA NA NA NA NA 1681 588 2459 NA NA NA NA NA NA
1588194000.0 108.0 85 110 283 NA NA NA NA NA NA 212 582 423 NA NA NA NA NA NA 3269 521 1890 NA NA NA NA NA NA 2051 545 2811 NA NA NA NA NA NA
1588194000.0 10801.0 NA 250 376 0 86 194 NA NA NA NA 685 563 0 142 289 NA NA NA NA 1823 2046 1973 620 1487 NA NA NA NA 2675 4747 2496 847 2028 NA NA NA
1588194000.0 10802.0 NA 253 376 0 84 198 NA NA NA NA 691 605 0 142 307 NA NA NA NA 1833 2058 1987 768 1417 NA NA NA NA 2640 4894 2885 1153 2710 NA NA NA
1588194000.0 10803.0 NA 261 383 0 85 207 NA NA NA NA 664 616 0 144 300 NA NA NA NA 1655 1987 1859 379 1325 NA NA NA NA 2671 3160 3064 672 1504 NA NA NA
1588194000.0 10804.0 NA 249 378 0 84 182 NA NA NA NA 680 554 0 148 274 NA NA NA NA 1595 2029 1851 521 1250 NA NA NA NA 2573 3961 3038 685 1378 NA NA NA
1588194000.0 10805.0 NA 256 377 0 84 200 NA NA NA NA 667 605 0 140 290 NA NA NA NA 1626 2090 1861 365 1269 NA NA NA NA 2216 4484 2829 743 1453 NA NA NA
1588194000.0 10806.0 NA 258 372 0 84 154 NA NA NA NA 692 600 0 143 249 NA NA NA NA 1587 2063 1851 421 1229 NA NA NA NA 1757 4379 3076 498 1382 NA NA NA
