Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 1.0 72 115 182 NA NA NA NA NA NA 191 580 334 NA NA NA NA NA NA 1419 411 1141 NA NA NA NA NA NA 1119 864 3079 NA NA NA NA NA NA
1588150800.0 10.0 NA 128 295 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 2014 3152 524 NA NA NA NA NA NA 1281 2986 629 NA NA NA NA NA
1588150800.0 1000.0 NA 281 152 0 59 NA NA NA NA NA 446 278 0 109 NA NA NA NA NA 2649 1090 688 265 NA NA NA NA NA 2488 1601 1590 535 NA NA NA NA
1588150800.0 10001.0 NA 151 345 0 77 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 573 1785 1150 248 NA NA NA NA NA 1407 3287 1751 828 NA NA NA NA
1588150800.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 603 565 0 133 NA NA NA NA NA 588 1792 1117 241 NA NA NA NA NA 999 3170 1453 641 NA NA NA NA
1588150800.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 708 1814 1117 239 NA NA NA NA NA 704 3511 1357 663 NA NA NA NA
1588150800.0 10004.0 NA 151 349 0 69 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 689 1789 1120 439 NA NA NA NA NA 693 3174 1348 724 NA NA NA NA
1588150800.0 10005.0 NA 153 345 0 70 NA NA NA NA NA 603 524 0 127 NA NA NA NA NA 566 1792 1153 244 NA NA NA NA NA 711 3139 1551 671 NA NA NA NA
1588150800.0 10006.0 NA 153 341 0 71 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 576 1767 1113 249 NA NA NA NA NA 717 4106 1443 728 NA NA NA NA
1588150800.0 10007.0 NA 159 353 0 70 NA NA NA NA NA 600 549 0 129 NA NA NA NA NA 589 1837 1127 244 NA NA NA NA NA 907 3961 1441 870 NA NA NA NA
1588150800.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 601 543 0 131 NA NA NA NA NA 703 1824 1126 248 NA NA NA NA NA 746 3546 1396 761 NA NA NA NA
1588150800.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 604 512 0 127 NA NA NA NA NA 653 1845 1132 248 NA NA NA NA NA 734 3182 1439 1081 NA NA NA NA
1588150800.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 410 180 0 0 0 0 0 0 NA 2203 585 95 70 115 256 116 256 NA 2705 1306 219 210 424 497 280 467
1588150800.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 637 218 0 NA NA NA NA NA NA 13027 1547 115 NA NA NA NA NA NA 5839 1252 556 NA NA NA NA NA
1588150800.0 1002.0 NA 294 74 NA NA NA NA NA NA NA 443 137 NA NA NA NA NA NA NA 2827 360 NA NA NA NA NA NA NA 4157 390 NA NA NA NA NA NA
1588150800.0 10023.0 NA 157 346 0 70 NA NA NA NA NA 605 540 0 124 NA NA NA NA NA 624 1785 1125 239 NA NA NA NA NA 775 3193 1312 661 NA NA NA NA
1588150800.0 10024.0 NA 164 362 0 71 NA NA NA NA NA 603 566 0 134 NA NA NA NA NA 675 2053 1159 377 NA NA NA NA NA 767 4216 1757 590 NA NA NA NA
1588150800.0 10024.1 NA 167 185 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 687 721 312 NA NA NA NA NA NA 718 1242 380 NA NA NA NA NA
1588150800.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 604 576 0 NA NA NA NA NA NA 658 2052 1132 NA NA NA NA NA NA 665 4271 1437 NA NA NA NA NA
1588150800.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 675 701 275 NA NA NA NA NA NA 705 1199 333 NA NA NA NA NA
1588150800.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 559 539 0 NA NA NA NA NA NA 681 2020 1134 NA NA NA NA NA NA 763 3098 1858 NA NA NA NA NA
1588150800.0 10024.5 NA 167 144 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 688 420 112 NA NA NA NA NA NA 736 614 146 NA NA NA NA NA
1588150800.0 10025.0 NA 161 354 0 71 NA NA NA NA NA 605 562 0 134 NA NA NA NA NA 682 1879 1143 246 NA NA NA NA NA 747 3205 2076 589 NA NA NA NA
1588150800.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 559 546 0 136 NA NA NA NA NA 703 2311 1148 260 NA NA NA NA NA 1017 3474 1377 735 NA NA NA NA
1588150800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2653 527 NA NA NA NA NA NA NA 2221 621 NA NA NA NA NA NA
1588150800.0 1004.0 NA 217 97 0 0 0 0 NA NA NA 345 158 0 0 0 0 NA NA NA 775 278 67 104 232 230 NA NA NA 1748 531 243 240 303 271 NA NA
1588150800.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 603 546 0 132 NA NA NA NA NA 745 1898 1149 253 NA NA NA NA NA 717 2994 1495 914 NA NA NA NA
1588150800.0 10059.0 NA 170 371 0 72 NA NA NA NA NA 557 581 0 131 NA NA NA NA NA 757 2436 1160 390 NA NA NA NA NA 828 3676 2095 859 NA NA NA NA
