Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574848800.0 1.0 72 141 199 NA NA NA NA NA NA 191 583 342 NA NA NA NA NA NA 1468 399 1140 NA NA NA NA NA NA 1001 531 1519 NA NA NA NA NA NA
1574848800.0 10.0 NA 124 294 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2005 3153 537 NA NA NA NA NA NA 1215 2958 711 NA NA NA NA NA
1574848800.0 1000.0 NA 281 154 0 56 NA NA NA NA NA 439 282 0 108 NA NA NA NA NA 2379 1027 633 249 NA NA NA NA NA 1607 1023 794 360 NA NA NA NA
1574848800.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 601 532 0 127 NA NA NA NA NA 640 1692 1069 235 NA NA NA NA NA 701 2559 1537 518 NA NA NA NA
1574848800.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 555 561 0 127 NA NA NA NA NA 567 1704 1073 227 NA NA NA NA NA 733 2483 1397 435 NA NA NA NA
1574848800.0 10003.0 NA 157 348 0 71 NA NA NA NA NA 605 554 0 132 NA NA NA NA NA 607 1744 1080 225 NA NA NA NA NA 925 2636 1310 404 NA NA NA NA
1574848800.0 10004.0 NA 157 350 0 70 NA NA NA NA NA 603 547 0 133 NA NA NA NA NA 561 1686 1084 341 NA NA NA NA NA 791 2638 1360 543 NA NA NA NA
1574848800.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 604 533 0 126 NA NA NA NA NA 560 1689 1072 225 NA NA NA NA NA 708 2383 1394 386 NA NA NA NA
1574848800.0 10006.0 NA 157 341 0 70 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 608 1661 1062 244 NA NA NA NA NA 891 2408 1289 473 NA NA NA NA
1574848800.0 10007.0 NA 156 348 0 70 NA NA NA NA NA 564 549 0 123 NA NA NA NA NA 594 1709 1084 291 NA NA NA NA NA 790 2366 1362 498 NA NA NA NA
1574848800.0 10008.0 NA 153 351 0 70 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 619 1727 1070 232 NA NA NA NA NA 939 2190 1333 547 NA NA NA NA
1574848800.0 10009.0 NA 158 351 0 72 NA NA NA NA NA 604 562 0 130 NA NA NA NA NA 636 1745 1080 234 NA NA NA NA NA 738 2427 1337 495 NA NA NA NA
1574848800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 385 176 0 0 0 0 0 0 NA 2116 574 92 68 109 239 109 231 NA 1998 944 312 261 379 471 240 309
1574848800.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 664 211 0 NA NA NA NA NA NA 12310 1555 103 NA NA NA NA NA NA 4762 1122 183 NA NA NA NA NA
1574848800.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 423 137 NA NA NA NA NA NA NA 2807 329 NA NA NA NA NA NA NA 2737 254 NA NA NA NA NA NA
1574848800.0 10023.0 NA 155 346 0 70 NA NA NA NA NA 558 539 0 126 NA NA NA NA NA 572 1678 1083 230 NA NA NA NA NA 735 2373 1436 420 NA NA NA NA
1574848800.0 10024.0 NA 166 365 0 71 NA NA NA NA NA 604 575 0 136 NA NA NA NA NA 682 1972 1094 322 NA NA NA NA NA 966 2654 1306 465 NA NA NA NA
1574848800.0 10024.1 NA 162 188 0 NA NA NA NA NA NA 597 343 0 NA NA NA NA NA NA 657 707 311 NA NA NA NA NA NA 643 1632 587 NA NA NA NA NA
1574848800.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 596 554 0 NA NA NA NA NA NA 651 1953 1085 NA NA NA NA NA NA 1127 2623 1251 NA NA NA NA NA
1574848800.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 560 326 0 NA NA NA NA NA NA 704 686 269 NA NA NA NA NA NA 635 1590 660 NA NA NA NA NA
1574848800.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 639 1927 1064 NA NA NA NA NA NA 658 2551 1223 NA NA NA NA NA
1574848800.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 680 420 117 NA NA NA NA NA NA 775 1046 411 NA NA NA NA NA
1574848800.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 605 539 0 135 NA NA NA NA NA 620 1737 1091 236 NA NA NA NA NA 677 2277 1404 558 NA NA NA NA
1574848800.0 10026.0 NA 171 377 0 72 NA NA NA NA NA 566 579 0 135 NA NA NA NA NA 693 2163 1101 336 NA NA NA NA NA 833 2343 1433 461 NA NA NA NA
1574848800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2685 515 NA NA NA NA NA NA NA 2109 799 NA NA NA NA NA NA
1574848800.0 1004.0 NA 219 101 0 0 0 0 NA NA NA 346 158 0 0 0 0 NA NA NA 764 279 66 106 228 228 NA NA NA 1287 974 324 310 300 305 NA NA
1574848800.0 10042.0 NA 157 358 0 71 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 684 1850 1090 233 NA NA NA NA NA 789 2805 1358 489 NA NA NA NA
1574848800.0 10059.0 NA 170 369 0 71 NA NA NA NA NA 605 542 0 134 NA NA NA NA NA 774 2326 1110 248 NA NA NA NA NA 912 2688 1486 469 NA NA NA NA
1574848800.0 10071.0 NA 163 363 0 72 NA NA NA NA NA 601 555 0 128 NA NA NA NA NA 669 1861 1091 248 NA NA NA NA NA 878 2324 1357 458 NA NA NA NA
1574848800.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1574848800.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 109 169 122 NA NA NA NA NA NA 511 343 246 NA NA NA NA NA
1574848800.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1574848800.0 1020.0 NA 69 28 0 72 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 226 91 60 220 NA NA NA NA NA 441 283 199 431 NA NA NA NA
1574848800.0 10224.0 NA 340 634 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2531 3710 1093 NA NA NA NA NA NA 1383 2870 1178 NA NA NA NA NA
1574848800.0 10225.0 NA 309 635 0 NA NA NA NA NA NA 618 894 0 NA NA NA NA NA NA 2533 3354 1084 NA NA NA NA NA NA 1190 2419 1178 NA NA NA NA NA
1574848800.0 103.0 62 184 268 NA NA NA NA NA NA 150 581 400 NA NA NA NA NA NA 1338 314 1542 NA NA NA NA NA NA 946 710 2128 NA NA NA NA NA NA
1574848800.0 1030.0 NA 205 52 0 0 NA NA NA NA NA 441 102 0 0 NA NA NA NA NA 6537 217 48 52 NA NA NA NA NA 2393 232 80 83 NA NA NA NA
1574848800.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 10063 99 108 NA NA NA NA NA NA 3507 176 269 NA NA NA NA NA
1574848800.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 492 108 106 NA NA NA NA NA NA 588 297 269 NA NA NA NA NA
1574848800.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 601 562 0 NA NA NA NA NA NA 637 1884 1102 NA NA NA NA NA NA 777 2156 1361 NA NA NA NA NA
1574848800.0 105.0 74 157 26 NA NA NA NA NA NA 189 580 77 NA NA NA NA NA NA 1540 400 94 NA NA NA NA NA NA 963 423 214 NA NA NA NA NA NA
1574848800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 837 179 1368 NA NA NA NA NA NA 823 377 2180 NA NA NA NA NA NA
1574848800.0 107.0 88 118 274 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 2143 431 1623 NA NA NA NA NA NA 1117 670 2128 NA NA NA NA NA NA
1574848800.0 108.0 85 156 281 NA NA NA NA NA NA 209 581 440 NA NA NA NA NA NA 3338 492 1741 NA NA NA NA NA NA 1243 465 2364 NA NA NA NA NA NA
1574848800.0 10801.0 NA 254 379 0 84 170 NA NA NA NA 691 616 0 138 263 NA NA NA NA 1642 1877 1839 361 1298 NA NA NA NA 1878 2429 2172 720 1712 NA NA NA
