Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 1.0 73 140 185 NA NA NA NA NA NA 195 582 333 NA NA NA NA NA NA 1487 389 1147 NA NA NA NA NA NA 936 550 2149 NA NA NA NA NA NA
1597222800.0 10.0 NA 123 296 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2014 3131 536 NA NA NA NA NA NA 1220 3037 1047 NA NA NA NA NA
1597222800.0 1000.0 NA 280 154 0 53 NA NA NA NA NA 447 278 0 99 NA NA NA NA NA 2420 1079 692 259 NA NA NA NA NA 2570 1543 1022 479 NA NA NA NA
1597222800.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 556 541 0 132 NA NA NA NA NA 595 1783 1121 239 NA NA NA NA NA 2087 2922 1585 626 NA NA NA NA
1597222800.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 604 564 0 123 NA NA NA NA NA 604 1790 1137 239 NA NA NA NA NA 2368 2520 1695 629 NA NA NA NA
1597222800.0 10003.0 NA 153 350 0 70 NA NA NA NA NA 602 540 0 124 NA NA NA NA NA 604 1831 1139 240 NA NA NA NA NA 1201 3468 1399 894 NA NA NA NA
1597222800.0 10004.0 NA 152 352 0 79 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 612 1793 1124 233 NA NA NA NA NA 1561 3541 1518 490 NA NA NA NA
1597222800.0 10005.0 NA 155 351 0 70 NA NA NA NA NA 602 552 0 132 NA NA NA NA NA 574 1795 1126 239 NA NA NA NA NA 692 3017 2078 574 NA NA NA NA
1597222800.0 10006.0 NA 156 345 0 71 NA NA NA NA NA 604 533 0 135 NA NA NA NA NA 592 1770 1133 238 NA NA NA NA NA 1015 2828 1334 490 NA NA NA NA
1597222800.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 602 540 0 127 NA NA NA NA NA 617 1842 1132 243 NA NA NA NA NA 2136 3863 1968 788 NA NA NA NA
1597222800.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 604 561 0 133 NA NA NA NA NA 647 1847 1135 390 NA NA NA NA NA 1526 3959 1457 600 NA NA NA NA
