Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1.0 92 101 215 NA NA NA NA NA NA 190 582 306 NA NA NA NA NA NA 1544 428 1219 NA NA NA NA NA NA 797 385 1458 NA NA NA NA NA NA
1543183200.0 10.0 NA 133 308 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 3162 4924 958 NA NA NA NA NA NA 1688 3486 1277 NA NA NA NA NA
1543183200.0 1000.0 NA 319 158 0 63 NA NA NA NA NA 414 289 0 100 NA NA NA NA NA 3063 1698 798 451 NA NA NA NA NA 1913 5348 904 730 NA NA NA NA
1543183200.0 10001.0 NA 162 351 0 74 NA NA NA NA NA 607 534 0 127 NA NA NA NA NA 640 1963 1251 396 NA NA NA NA NA 560 2140 1491 499 NA NA NA NA
1543183200.0 10002.0 NA 165 365 0 85 NA NA NA NA NA 565 531 0 122 NA NA NA NA NA 586 1922 1192 245 NA NA NA NA NA 534 2322 1377 412 NA NA NA NA
1543183200.0 10003.0 NA 168 341 0 84 NA NA NA NA NA 562 566 0 134 NA NA NA NA NA 736 2012 1198 268 NA NA NA NA NA 654 2194 1311 683 NA NA NA NA
1543183200.0 10004.0 NA 161 357 0 84 NA NA NA NA NA 607 542 0 135 NA NA NA NA NA 794 1928 1198 270 NA NA NA NA NA 546 2257 1345 583 NA NA NA NA
1543183200.0 10005.0 NA 168 353 0 84 NA NA NA NA NA 563 563 0 134 NA NA NA NA NA 751 1927 1230 352 NA NA NA NA NA 592 2181 1645 453 NA NA NA NA
1543183200.0 10006.0 NA 165 354 0 83 NA NA NA NA NA 607 541 0 133 NA NA NA NA NA 612 1929 1188 258 NA NA NA NA NA 622 2316 1319 615 NA NA NA NA
1543183200.0 10007.0 NA 159 357 0 75 NA NA NA NA NA 555 555 0 129 NA NA NA NA NA 761 1995 1185 397 NA NA NA NA NA 847 3237 1353 636 NA NA NA NA
