Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573293600.0 1.0 72 95 181 NA NA NA NA NA NA 191 582 322 NA NA NA NA NA NA 2657 654 1540 NA NA NA NA NA NA 3641 2510 6332 NA NA NA NA NA NA
1573293600.0 10.0 NA 124 291 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 2198 4063 817 NA NA NA NA NA NA 2531 6586 2566 NA NA NA NA NA
1573293600.0 1000.0 NA 281 155 0 50 NA NA NA NA NA 470 285 0 98 NA NA NA NA NA 2887 1279 873 336 NA NA NA NA NA 2436 1876 1998 784 NA NA NA NA
1573293600.0 10001.0 NA 155 348 0 71 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 631 1942 1214 251 NA NA NA NA NA 723 2181 1526 337 NA NA NA NA
1573293600.0 10002.0 NA 162 351 0 81 NA NA NA NA NA 603 529 0 123 NA NA NA NA NA 632 1965 1246 244 NA NA NA NA NA 638 2165 1498 335 NA NA NA NA
1573293600.0 10003.0 NA 154 347 0 70 NA NA NA NA NA 558 563 0 128 NA NA NA NA NA 893 2407 1393 364 NA NA NA NA NA 2421 6289 2845 1666 NA NA NA NA
1573293600.0 10004.0 NA 153 333 0 70 NA NA NA NA NA 560 532 0 128 NA NA NA NA NA 835 2488 1319 419 NA NA NA NA NA 2164 7524 2438 1850 NA NA NA NA
1573293600.0 10005.0 NA 153 348 0 69 NA NA NA NA NA 601 538 0 125 NA NA NA NA NA 875 2283 1387 908 NA NA NA NA NA 2395 5823 3243 1602 NA NA NA NA
1573293600.0 10006.0 NA 157 344 0 71 NA NA NA NA NA 604 550 0 132 NA NA NA NA NA 642 1913 1222 246 NA NA NA NA NA 735 2217 1575 328 NA NA NA NA
1573293600.0 10007.0 NA 155 354 0 70 NA NA NA NA NA 605 551 0 131 NA NA NA NA NA 898 2354 1463 414 NA NA NA NA NA 2303 8158 3029 2176 NA NA NA NA
1573293600.0 10008.0 NA 152 347 0 70 NA NA NA NA NA 602 558 0 128 NA NA NA NA NA 789 2174 1356 363 NA NA NA NA NA 2186 7168 3191 2191 NA NA NA NA
1573293600.0 10009.0 NA 154 352 0 70 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 907 2315 1381 405 NA NA NA NA NA 2389 7455 3082 1856 NA NA NA NA
1573293600.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 396 175 0 0 0 0 0 0 NA 2903 808 182 164 281 494 221 358 NA 10010 2497 681 701 1012 1455 782 825
1573293600.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 646 209 0 NA NA NA NA NA NA 13753 1646 119 NA NA NA NA NA NA 6206 1286 177 NA NA NA NA NA
1573293600.0 1002.0 NA 291 74 NA NA NA NA NA NA NA 436 142 NA NA NA NA NA NA NA 3311 437 NA NA NA NA NA NA NA 7426 1035 NA NA NA NA NA NA
1573293600.0 10023.0 NA 152 334 0 70 NA NA NA NA NA 559 551 0 127 NA NA NA NA NA 822 2353 1412 368 NA NA NA NA NA 2394 6535 3238 1618 NA NA NA NA
1573293600.0 10024.0 NA 165 364 0 72 NA NA NA NA NA 604 541 0 129 NA NA NA NA NA 989 2410 1464 421 NA NA NA NA NA 2558 7738 4105 2033 NA NA NA NA
1573293600.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 560 332 0 NA NA NA NA NA NA 744 815 351 NA NA NA NA NA NA 894 1572 563 NA NA NA NA NA
1573293600.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 994 2485 1351 NA NA NA NA NA NA 2905 7382 2734 NA NA NA NA NA
1573293600.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 514 317 0 NA NA NA NA NA NA 734 798 321 NA NA NA NA NA NA 725 2140 528 NA NA NA NA NA
1573293600.0 10024.4 NA 165 357 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 1012 2459 1359 NA NA NA NA NA NA 2452 7562 2575 NA NA NA NA NA
1573293600.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 605 241 0 NA NA NA NA NA NA 866 513 153 NA NA NA NA NA NA 2056 1219 396 NA NA NA NA NA
1573293600.0 10025.0 NA 156 358 0 71 NA NA NA NA NA 605 554 0 134 NA NA NA NA NA 675 2044 1237 254 NA NA NA NA NA 834 2591 1549 358 NA NA NA NA
1573293600.0 10026.0 NA 171 365 0 72 NA NA NA NA NA 604 577 0 134 NA NA NA NA NA 883 3541 1454 953 NA NA NA NA NA 1948 8264 3167 1663 NA NA NA NA
1573293600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2886 620 NA NA NA NA NA NA NA 2706 1166 NA NA NA NA NA NA
1573293600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 343 157 0 0 0 0 NA NA NA 1070 550 192 156 299 312 NA NA NA 4944 2938 926 545 648 556 NA NA
1573293600.0 10042.0 NA 156 353 0 71 NA NA NA NA NA 558 551 0 132 NA NA NA NA NA 965 2306 1465 365 NA NA NA NA NA 4837 8003 4368 1577 NA NA NA NA
1573293600.0 10059.0 NA 170 356 0 71 NA NA NA NA NA 603 573 0 136 NA NA NA NA NA 944 3281 1449 349 NA NA NA NA NA 2491 10184 2945 1580 NA NA NA NA
1573293600.0 10071.0 NA 162 359 0 71 NA NA NA NA NA 603 554 0 131 NA NA NA NA NA 1003 2610 1480 904 NA NA NA NA NA 2156 7177 3253 1550 NA NA NA NA
