Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1.0 72 97 184 NA NA NA NA NA NA 189 579 326 NA NA NA NA NA NA 1503 415 1229 NA NA NA NA NA NA 1356 956 2251 NA NA NA NA NA NA
1590440400.0 10.0 NA 158 301 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2004 3129 539 NA NA NA NA NA NA 857 3055 640 NA NA NA NA NA
1590440400.0 1000.0 NA 280 152 0 58 NA NA NA NA NA 461 265 0 108 NA NA NA NA NA 2357 1075 648 259 NA NA NA NA NA 2190 1793 817 356 NA NA NA NA
1590440400.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 602 540 0 123 NA NA NA NA NA 567 1734 1095 228 NA NA NA NA NA 894 3122 2177 349 NA NA NA NA
1590440400.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 605 516 0 133 NA NA NA NA NA 582 1720 1091 240 NA NA NA NA NA 933 3448 1574 1018 NA NA NA NA
1590440400.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 604 546 0 132 NA NA NA NA NA 577 1745 1086 238 NA NA NA NA NA 660 3579 1306 449 NA NA NA NA
1590440400.0 10004.0 NA 152 348 0 74 NA NA NA NA NA 596 544 0 133 NA NA NA NA NA 560 1713 1083 225 NA NA NA NA NA 743 3335 1343 401 NA NA NA NA
1590440400.0 10005.0 NA 153 346 0 70 NA NA NA NA NA 603 538 0 132 NA NA NA NA NA 562 1742 1092 962 NA NA NA NA NA 1287 3262 1610 1764 NA NA NA NA
1590440400.0 10006.0 NA 153 344 0 71 NA NA NA NA NA 602 524 0 130 NA NA NA NA NA 582 1703 1077 241 NA NA NA NA NA 1022 2635 1320 1162 NA NA NA NA
1590440400.0 10007.0 NA 157 349 0 72 NA NA NA NA NA 605 573 0 131 NA NA NA NA NA 590 1751 1100 314 NA NA NA NA NA 877 2608 1913 479 NA NA NA NA
1590440400.0 10008.0 NA 155 348 0 69 NA NA NA NA NA 603 561 0 133 NA NA NA NA NA 581 1750 1090 241 NA NA NA NA NA 652 3267 1250 617 NA NA NA NA
1590440400.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 580 1801 1088 238 NA NA NA NA NA 951 3270 1430 551 NA NA NA NA
1590440400.0 1001.0 NA 254 124 0 0 0 0 0 0 NA 380 179 0 0 0 0 0 0 NA 2127 565 92 73 114 242 113 240 NA 3292 704 343 249 337 506 186 832
1590440400.0 1001.2 NA 382 138 0 NA NA NA NA NA NA 634 220 0 NA NA NA NA NA NA 12544 1559 112 NA NA NA NA NA NA 4727 942 218 NA NA NA NA NA
1590440400.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 431 132 NA NA NA NA NA NA NA 2991 361 NA NA NA NA NA NA NA 3361 288 NA NA NA NA NA NA
1590440400.0 10023.0 NA 155 348 0 69 NA NA NA NA NA 513 529 0 133 NA NA NA NA NA 569 1700 1088 238 NA NA NA NA NA 826 2383 1251 1016 NA NA NA NA
1590440400.0 10024.0 NA 161 362 0 71 NA NA NA NA NA 606 555 0 134 NA NA NA NA NA 661 2002 1119 362 NA NA NA NA NA 1339 3893 2133 515 NA NA NA NA
1590440400.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 604 345 0 NA NA NA NA NA NA 669 681 309 NA NA NA NA NA NA 641 741 399 NA NA NA NA NA
1590440400.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 655 1971 1103 NA NA NA NA NA NA 1151 4787 2642 NA NA NA NA NA
1590440400.0 10024.3 NA 167 183 0 NA NA NA NA NA NA 603 347 0 NA NA NA NA NA NA 683 665 284 NA NA NA NA NA NA 883 724 377 NA NA NA NA NA
1590440400.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 662 1963 1098 NA NA NA NA NA NA 1006 4805 2224 NA NA NA NA NA
1590440400.0 10024.5 NA 165 148 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 659 419 123 NA NA NA NA NA NA 454 593 187 NA NA NA NA NA
1590440400.0 10025.0 NA 158 355 0 71 NA NA NA NA NA 572 559 0 131 NA NA NA NA NA 615 1803 1124 346 NA NA NA NA NA 851 2840 1467 420 NA NA NA NA
1590440400.0 10026.0 NA 174 370 0 72 NA NA NA NA NA 605 559 0 127 NA NA NA NA NA 682 2221 1121 631 NA NA NA NA NA 932 3830 1292 1075 NA NA NA NA
1590440400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2530 530 NA NA NA NA NA NA NA 1621 641 NA NA NA NA NA NA
1590440400.0 1004.0 NA 217 95 0 0 0 0 NA NA NA 357 151 0 0 0 0 NA NA NA 796 284 73 113 238 240 NA NA NA 1216 489 301 390 469 875 NA NA
1590440400.0 10042.0 NA 158 354 0 73 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 619 1829 1113 230 NA NA NA NA NA 1153 3454 2042 362 NA NA NA NA
1590440400.0 10059.0 NA 169 369 0 72 NA NA NA NA NA 602 573 0 134 NA NA NA NA NA 721 2427 1122 494 NA NA NA NA NA 818 3849 2252 1021 NA NA NA NA
1590440400.0 10071.0 NA 159 359 0 73 NA NA NA NA NA 605 551 0 135 NA NA NA NA NA 662 1944 1112 433 NA NA NA NA NA 1394 3630 2082 866 NA NA NA NA
1590440400.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1590440400.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 109 201 121 NA NA NA NA NA NA 315 226 160 NA NA NA NA NA
1590440400.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1590440400.0 1020.0 NA 69 23 0 73 NA NA NA NA NA 137 70 0 145 NA NA NA NA NA 221 96 59 210 NA NA NA NA NA 510 277 94 283 NA NA NA NA
1590440400.0 10224.0 NA 323 602 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 2584 4018 1143 NA NA NA NA NA NA 2077 3664 1689 NA NA NA NA NA
1590440400.0 10225.0 NA 322 626 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2486 3527 1119 NA NA NA NA NA NA 2573 3881 1267 NA NA NA NA NA
1590440400.0 103.0 65 147 265 NA NA NA NA NA NA 156 583 427 NA NA NA NA NA NA 960 321 1547 NA NA NA NA NA NA 1045 680 2438 NA NA NA NA NA NA
1590440400.0 1030.0 NA 193 52 0 0 NA NA NA NA NA 410 105 0 0 NA NA NA NA NA 6856 223 58 53 NA NA NA NA NA 2274 189 107 102 NA NA NA NA
1590440400.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10880 124 120 NA NA NA NA NA NA 4127 775 324 NA NA NA NA NA
1590440400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 353 114 112 NA NA NA NA NA NA 426 184 182 NA NA NA NA NA
1590440400.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 604 572 0 NA NA NA NA NA NA 647 1933 1121 NA NA NA NA NA NA 1105 2957 1661 NA NA NA NA NA
1590440400.0 105.0 74 144 27 NA NA NA NA NA NA 193 581 76 NA NA NA NA NA NA 1431 404 102 NA NA NA NA NA NA 723 366 171 NA NA NA NA NA NA
1590440400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 871 211 1500 NA NA NA NA NA NA 847 440 2815 NA NA NA NA NA NA
1590440400.0 107.0 88 156 277 NA NA NA NA NA NA 207 581 411 NA NA NA NA NA NA 2021 469 1715 NA NA NA NA NA NA 1117 667 2267 NA NA NA NA NA NA
1590440400.0 108.0 84 134 285 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 3290 496 1757 NA NA NA NA NA NA 1407 497 1815 NA NA NA NA NA NA
1590440400.0 10801.0 NA 251 379 0 84 196 NA NA NA NA 648 605 0 144 306 NA NA NA NA 1758 2018 1983 403 1391 NA NA NA NA 2426 4608 4052 783 1840 NA NA NA
1590440400.0 10802.0 NA 264 379 0 84 206 NA NA NA NA 674 599 0 150 303 NA NA NA NA 1726 1966 1909 396 1311 NA NA NA NA 2529 3022 3137 1245 1613 NA NA NA
1590440400.0 10803.0 NA 257 380 0 84 193 NA NA NA NA 662 601 0 142 301 NA NA NA NA 1727 2077 1985 554 1384 NA NA NA NA 3959 3752 2661 810 1797 NA NA NA
1590440400.0 10804.0 NA 252 378 0 84 193 NA NA NA NA 674 588 0 140 304 NA NA NA NA 1671 2050 2007 555 1383 NA NA NA NA 3346 4814 2577 876 1814 NA NA NA
