Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 1.0 81 97 216 NA NA NA NA NA NA 190 579 315 NA NA NA NA NA NA 1996 584 1329 NA NA NA NA NA NA 2051 595 1588 NA NA NA NA NA NA
1549231200.0 10.0 NA 131 308 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2667 5423 743 NA NA NA NA NA NA 1214 4622 899 NA NA NA NA NA
1549231200.0 1000.0 NA 328 194 0 62 NA NA NA NA NA 439 283 0 109 NA NA NA NA NA 2670 1219 835 292 NA NA NA NA NA 1532 1340 1176 370 NA NA NA NA
1549231200.0 10001.0 NA 172 358 0 74 NA NA NA NA NA 607 565 0 132 NA NA NA NA NA 689 2085 1815 635 NA NA NA NA NA 537 2292 2001 876 NA NA NA NA
1549231200.0 10002.0 NA 160 348 0 83 NA NA NA NA NA 563 554 0 124 NA NA NA NA NA 731 2063 1263 299 NA NA NA NA NA 738 2334 1476 629 NA NA NA NA
1549231200.0 10003.0 NA 168 369 0 87 NA NA NA NA NA 608 588 0 133 NA NA NA NA NA 642 2121 1283 316 NA NA NA NA NA 455 2145 1348 339 NA NA NA NA
1549231200.0 10004.0 NA 174 358 0 75 NA NA NA NA NA 564 531 0 133 NA NA NA NA NA 1022 2281 1370 428 NA NA NA NA NA 770 2924 1707 518 NA NA NA NA
1549231200.0 10005.0 NA 158 350 0 83 NA NA NA NA NA 561 540 0 123 NA NA NA NA NA 694 2069 1287 338 NA NA NA NA NA 842 2465 1580 776 NA NA NA NA
1549231200.0 10006.0 NA 176 365 0 80 NA NA NA NA NA 607 520 0 134 NA NA NA NA NA 644 2053 1267 353 NA NA NA NA NA 440 2088 1348 365 NA NA NA NA
1549231200.0 10007.0 NA 171 372 0 86 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 701 2039 1212 261 NA NA NA NA NA 492 2505 1879 463 NA NA NA NA
1549231200.0 10008.0 NA 170 354 0 75 NA NA NA NA NA 607 532 0 134 NA NA NA NA NA 723 2434 1390 305 NA NA NA NA NA 862 4054 1545 574 NA NA NA NA
1549231200.0 10009.0 NA 169 366 0 74 NA NA NA NA NA 562 546 0 131 NA NA NA NA NA 678 2121 1555 383 NA NA NA NA NA 723 2223 1812 592 NA NA NA NA
1549231200.0 1001.0 NA 281 122 0 0 0 0 0 0 NA 402 187 0 0 0 0 0 0 NA 2554 776 99 101 114 370 116 307 NA 1547 649 146 201 161 437 154 377
1549231200.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 621 202 0 NA NA NA NA NA NA 17865 2219 173 NA NA NA NA NA NA 8619 2088 576 NA NA NA NA NA
1549231200.0 1002.0 NA 301 86 NA NA NA NA NA NA NA 421 135 NA NA NA NA NA NA NA 3302 364 NA NA NA NA NA NA NA 3168 368 NA NA NA NA NA NA
1549231200.0 10023.0 NA 157 361 0 76 NA NA NA NA NA 562 542 0 133 NA NA NA NA NA 853 2459 1361 505 NA NA NA NA NA 1017 3739 1543 611 NA NA NA NA
1549231200.0 10024.0 NA 175 376 0 73 NA NA NA NA NA 563 565 0 135 NA NA NA NA NA 853 2340 1352 314 NA NA NA NA NA 521 2674 2081 660 NA NA NA NA
1549231200.0 10024.1 NA 169 196 0 NA NA NA NA NA NA 562 350 0 NA NA NA NA NA NA 834 844 432 NA NA NA NA NA NA 754 1052 644 NA NA NA NA NA
