Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 1.0 75 99 188 NA NA NA NA NA NA 193 582 333 NA NA NA NA NA NA 1717 732 1438 NA NA NA NA NA NA 2078 704 2123 NA NA NA NA NA NA
1570568400.0 10.0 NA 128 295 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2529 3918 621 NA NA NA NA NA NA 2458 4594 770 NA NA NA NA NA
1570568400.0 1000.0 NA 318 207 0 64 NA NA NA NA NA 461 270 0 101 NA NA NA NA NA 3042 1388 968 344 NA NA NA NA NA 1785 1343 1055 399 NA NA NA NA
1570568400.0 10001.0 NA 176 370 0 75 NA NA NA NA NA 563 524 0 129 NA NA NA NA NA 732 1902 1059 210 NA NA NA NA NA 443 2244 1111 312 NA NA NA NA
1570568400.0 10002.0 NA 179 363 0 87 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 678 2391 1427 311 NA NA NA NA NA 559 2442 1709 458 NA NA NA NA
1570568400.0 10003.0 NA 166 379 0 87 NA NA NA NA NA 608 544 0 133 NA NA NA NA NA 726 2418 1325 288 NA NA NA NA NA 551 2480 1409 446 NA NA NA NA
1570568400.0 10004.0 NA 171 376 0 81 NA NA NA NA NA 609 564 0 128 NA NA NA NA NA 666 2214 1297 298 NA NA NA NA NA 477 2286 1381 455 NA NA NA NA
1570568400.0 10005.0 NA 169 372 0 77 NA NA NA NA NA 609 544 0 127 NA NA NA NA NA 582 1709 1098 298 NA NA NA NA NA 399 1764 1152 321 NA NA NA NA
1570568400.0 10006.0 NA 174 373 0 81 NA NA NA NA NA 608 541 0 134 NA NA NA NA NA 717 2376 1353 410 NA NA NA NA NA 520 2656 1450 439 NA NA NA NA
1570568400.0 10007.0 NA 167 370 0 77 NA NA NA NA NA 609 556 0 127 NA NA NA NA NA 713 1736 1049 299 NA NA NA NA NA 475 1743 1097 307 NA NA NA NA
