Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1.0 73 167 184 NA NA NA NA NA NA 194 537 319 NA NA NA NA NA NA 1550 378 1160 NA NA NA NA NA NA 791 292 1541 NA NA NA NA NA NA
1575759600.0 10.0 NA 125 293 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2300 3665 608 NA NA NA NA NA NA 1489 3828 883 NA NA NA NA NA
1575759600.0 1000.0 NA 281 152 0 55 NA NA NA NA NA 455 270 0 99 NA NA NA NA NA 2748 1202 768 308 NA NA NA NA NA 2725 1902 1266 837 NA NA NA NA
1575759600.0 10001.0 NA 151 348 0 70 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 610 1819 1156 238 NA NA NA NA NA 891 2422 1501 375 NA NA NA NA
1575759600.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 603 550 0 134 NA NA NA NA NA 588 1837 1144 253 NA NA NA NA NA 722 2226 1338 570 NA NA NA NA
1575759600.0 10003.0 NA 158 364 0 70 NA NA NA NA NA 603 529 0 132 NA NA NA NA NA 611 1855 1142 354 NA NA NA NA NA 840 2222 1297 418 NA NA NA NA
1575759600.0 10004.0 NA 156 350 0 69 NA NA NA NA NA 600 564 0 132 NA NA NA NA NA 580 1821 1142 242 NA NA NA NA NA 663 2503 1337 484 NA NA NA NA
1575759600.0 10005.0 NA 152 354 0 71 NA NA NA NA NA 596 553 0 133 NA NA NA NA NA 597 1846 1135 239 NA NA NA NA NA 582 2399 1232 498 NA NA NA NA
1575759600.0 10006.0 NA 158 342 0 71 NA NA NA NA NA 603 544 0 130 NA NA NA NA NA 610 1811 1143 440 NA NA NA NA NA 540 2688 1286 553 NA NA NA NA
1575759600.0 10007.0 NA 158 353 0 70 NA NA NA NA NA 604 577 0 131 NA NA NA NA NA 627 1876 1154 245 NA NA NA NA NA 750 2245 1355 422 NA NA NA NA
