Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556269200.0 1.0 79 113 185 NA NA NA NA NA NA 193 581 319 NA NA NA NA NA NA 1270 529 1352 NA NA NA NA NA NA 1963 386 1850 NA NA NA NA NA NA
1556269200.0 10.0 NA 129 307 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2459 3937 616 NA NA NA NA NA NA 2053 4575 732 NA NA NA NA NA
1556269200.0 1000.0 NA 295 180 0 64 NA NA NA NA NA 445 269 0 101 NA NA NA NA NA 2684 1216 664 336 NA NA NA NA NA 1802 1030 1082 563 NA NA NA NA
1556269200.0 10001.0 NA 176 357 0 87 NA NA NA NA NA 606 554 0 134 NA NA NA NA NA 587 2026 1100 238 NA NA NA NA NA 390 2338 1258 367 NA NA NA NA
1556269200.0 10002.0 NA 176 365 0 87 NA NA NA NA NA 610 578 0 127 NA NA NA NA NA 716 1961 1099 348 NA NA NA NA NA 451 1933 1155 438 NA NA NA NA
1556269200.0 10003.0 NA 174 364 0 85 NA NA NA NA NA 562 555 0 128 NA NA NA NA NA 843 1948 1130 312 NA NA NA NA NA 482 1942 1193 344 NA NA NA NA
1556269200.0 10004.0 NA 167 355 0 87 NA NA NA NA NA 564 543 0 128 NA NA NA NA NA 624 1897 1092 230 NA NA NA NA NA 431 1907 1196 364 NA NA NA NA
1556269200.0 10005.0 NA 175 373 0 82 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 658 1910 1134 237 NA NA NA NA NA 432 1947 1219 348 NA NA NA NA
1556269200.0 10006.0 NA 177 357 0 87 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 614 1848 1112 230 NA NA NA NA NA 416 1879 1191 324 NA NA NA NA
1556269200.0 10007.0 NA 168 359 0 87 NA NA NA NA NA 607 531 0 130 NA NA NA NA NA 639 2041 1119 233 NA NA NA NA NA 440 2071 1196 325 NA NA NA NA
