Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1.0 103 96 191 NA NA NA NA NA NA 178 374 287 NA NA NA NA NA NA 1835 473 951 NA NA NA NA NA NA 887 356 1022 NA NA NA NA NA NA
1522832400.0 10.0 NA 123 303 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 2258 4314 450 NA NA NA NA NA NA 1491 2783 504 NA NA NA NA NA
1522832400.0 1000.0 NA 300 171 0 60 NA NA NA NA NA 383 259 0 95 NA NA NA NA NA 2429 1197 534 250 NA NA NA NA NA 2803 1000 627 298 NA NA NA NA
1522832400.0 10001.0 NA 108 348 72 0 NA NA NA NA NA 393 476 117 0 NA NA NA NA NA 848 2338 370 1225 NA NA NA NA NA 1125 2475 387 1266 NA NA NA NA
1522832400.0 10002.0 NA 117 345 73 0 NA NA NA NA NA 393 446 117 0 NA NA NA NA NA 738 2164 298 1249 NA NA NA NA NA 777 2426 420 1289 NA NA NA NA
1522832400.0 10003.0 NA 110 352 74 0 NA NA NA NA NA 393 476 119 0 NA NA NA NA NA 898 2390 372 1308 NA NA NA NA NA 1095 2494 421 1377 NA NA NA NA
1522832400.0 10004.0 NA 110 346 79 0 NA NA NA NA NA 386 470 117 0 NA NA NA NA NA 821 2215 305 1245 NA NA NA NA NA 1186 2785 408 1290 NA NA NA NA
1522832400.0 10005.0 NA 115 346 79 0 NA NA NA NA NA 385 472 119 0 NA NA NA NA NA 728 2421 400 1248 NA NA NA NA NA 698 3210 408 1283 NA NA NA NA
1522832400.0 10006.0 NA 111 338 83 0 NA NA NA NA NA 393 468 119 0 NA NA NA NA NA 894 2316 382 1272 NA NA NA NA NA 1168 3244 389 1304 NA NA NA NA
1522832400.0 10007.0 NA 106 348 80 0 NA NA NA NA NA 385 476 119 0 NA NA NA NA NA 816 2471 394 1292 NA NA NA NA NA 647 3007 408 1347 NA NA NA NA
1522832400.0 10008.0 NA 123 337 83 0 NA NA NA NA NA 393 468 118 0 NA NA NA NA NA 791 2200 410 1242 NA NA NA NA NA 598 3391 428 1308 NA NA NA NA
1522832400.0 10009.0 NA 120 349 74 0 NA NA NA NA NA 393 476 117 0 NA NA NA NA NA 708 2321 309 1251 NA NA NA NA NA 517 2632 450 1307 NA NA NA NA
1522832400.0 1001.0 NA 248 116 0 0 0 0 0 0 NA 333 163 0 0 0 0 0 0 NA 2222 597 56 84 232 101 196 50 NA 1339 514 111 111 254 154 227 76
1522832400.0 1001.2 NA 361 136 0 NA NA NA NA NA NA 523 185 0 NA NA NA NA NA NA 12324 1590 53 NA NA NA NA NA NA 5672 1103 135 NA NA NA NA NA
1522832400.0 1002.0 NA 288 83 NA NA NA NA NA NA NA 383 128 NA NA NA NA NA NA NA 2526 346 NA NA NA NA NA NA NA 1874 221 NA NA NA NA NA NA
1522832400.0 10023.0 NA 107 339 78 0 NA NA NA NA NA 393 466 117 0 NA NA NA NA NA 882 2334 303 1289 NA NA NA NA NA 1087 2568 425 1336 NA NA NA NA
1522832400.0 10024.0 NA 130 368 82 0 NA NA NA NA NA 393 478 120 0 NA NA NA NA NA 789 2795 335 1445 NA NA NA NA NA 625 2841 459 1536 NA NA NA NA
