Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 74 99 188 NA NA NA NA NA NA 191 581 310 NA NA NA NA NA NA 1506 411 1239 NA NA NA NA NA NA 909 519 1696 NA NA NA NA NA NA
1598475600.0 10.0 NA 126 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2147 3346 566 NA NA NA NA NA NA 1198 2986 871 NA NA NA NA NA
1598475600.0 1000.0 NA 280 152 0 50 NA NA NA NA NA 450 278 0 108 NA NA NA NA NA 2377 1049 715 258 NA NA NA NA NA 2141 2262 921 343 NA NA NA NA
1598475600.0 10001.0 NA 156 352 0 72 NA NA NA NA NA 557 541 0 133 NA NA NA NA NA 593 1739 1088 360 NA NA NA NA NA 644 3858 1552 746 NA NA NA NA
1598475600.0 10002.0 NA 149 349 0 73 NA NA NA NA NA 604 542 0 132 NA NA NA NA NA 581 1751 1093 232 NA NA NA NA NA 553 2601 1228 605 NA NA NA NA
1598475600.0 10003.0 NA 156 349 0 69 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 574 1796 1099 232 NA NA NA NA NA 742 4600 1286 490 NA NA NA NA
1598475600.0 10004.0 NA 159 345 0 78 NA NA NA NA NA 552 562 0 132 NA NA NA NA NA 561 1785 1092 230 NA NA NA NA NA 571 3149 1235 668 NA NA NA NA
1598475600.0 10005.0 NA 155 350 0 78 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 569 1778 1097 236 NA NA NA NA NA 547 4536 1578 597 NA NA NA NA
1598475600.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 602 529 0 131 NA NA NA NA NA 568 1736 1086 229 NA NA NA NA NA 715 3997 1237 512 NA NA NA NA
1598475600.0 10007.0 NA 154 346 0 70 NA NA NA NA NA 605 551 0 131 NA NA NA NA NA 622 1771 1097 230 NA NA NA NA NA 701 2868 1242 499 NA NA NA NA
1598475600.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 604 537 0 134 NA NA NA NA NA 587 1790 1096 235 NA NA NA NA NA 710 2698 1261 535 NA NA NA NA
1598475600.0 10009.0 NA 156 351 0 75 NA NA NA NA NA 604 543 0 126 NA NA NA NA NA 585 1788 1112 231 NA NA NA NA NA 471 2815 1348 616 NA NA NA NA
1598475600.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 405 193 0 0 0 0 0 0 NA 2158 563 88 69 108 245 117 243 NA 2702 1203 179 253 257 577 495 345
1598475600.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 675 218 0 NA NA NA NA NA NA 13152 1652 107 NA NA NA NA NA NA 5614 1075 138 NA NA NA NA NA
1598475600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 439 133 NA NA NA NA NA NA NA 3011 339 NA NA NA NA NA NA NA 3322 214 NA NA NA NA NA NA
1598475600.0 10023.0 NA 158 349 0 70 NA NA NA NA NA 596 550 0 133 NA NA NA NA NA 591 1711 1101 242 NA NA NA NA NA 618 3788 1276 1163 NA NA NA NA
1598475600.0 10024.0 NA 163 369 0 71 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 691 1993 1149 246 NA NA NA NA NA 721 3722 1450 1014 NA NA NA NA
1598475600.0 10024.1 NA 168 189 0 NA NA NA NA NA NA 554 335 0 NA NA NA NA NA NA 644 681 292 NA NA NA NA NA NA 402 721 321 NA NA NA NA NA
1598475600.0 10024.2 NA 162 365 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 662 2007 1104 NA NA NA NA NA NA 833 2466 1330 NA NA NA NA NA
1598475600.0 10024.3 NA 179 182 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 642 636 251 NA NA NA NA NA NA 470 638 283 NA NA NA NA NA
1598475600.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 678 1982 1114 NA NA NA NA NA NA 1499 3088 1498 NA NA NA NA NA
1598475600.0 10024.5 NA 168 146 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 630 371 103 NA NA NA NA NA NA 379 449 140 NA NA NA NA NA
1598475600.0 10025.0 NA 158 354 0 71 NA NA NA NA NA 598 551 0 134 NA NA NA NA NA 603 1832 1136 237 NA NA NA NA NA 1116 2583 1480 929 NA NA NA NA
1598475600.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 602 574 0 137 NA NA NA NA NA 665 2229 1138 255 NA NA NA NA NA 478 2530 1436 1035 NA NA NA NA
1598475600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2418 490 NA NA NA NA NA NA NA 1308 531 NA NA NA NA NA NA
1598475600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 334 161 0 0 0 0 NA NA NA 867 306 73 111 258 253 NA NA NA 1265 466 136 184 489 416 NA NA
1598475600.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 604 580 0 127 NA NA NA NA NA 623 1814 1129 237 NA NA NA NA NA 648 2768 1401 897 NA NA NA NA
1598475600.0 10059.0 NA 172 367 0 74 NA NA NA NA NA 558 575 0 132 NA NA NA NA NA 771 2391 1141 246 NA NA NA NA NA 2216 2667 1378 661 NA NA NA NA
1598475600.0 10071.0 NA 160 360 0 71 NA NA NA NA NA 605 564 0 133 NA NA NA NA NA 644 1939 1127 242 NA NA NA NA NA 566 2867 1627 710 NA NA NA NA
1598475600.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1598475600.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 101 158 124 NA NA NA NA NA NA 249 177 205 NA NA NA NA NA
1598475600.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1598475600.0 1020.0 NA 73 23 0 70 NA NA NA NA NA 143 72 0 141 NA NA NA NA NA 210 87 56 215 NA NA NA NA NA 295 143 92 290 NA NA NA NA
1598475600.0 10224.0 NA 325 632 0 NA NA NA NA NA NA 622 889 0 NA NA NA NA NA NA 2645 3947 1160 NA NA NA NA NA NA 1466 3775 1402 NA NA NA NA NA
1598475600.0 10225.0 NA 314 595 0 NA NA NA NA NA NA 612 873 0 NA NA NA NA NA NA 2480 3600 1160 NA NA NA NA NA NA 2336 3943 1362 NA NA NA NA NA
1598475600.0 103.0 68 126 268 NA NA NA NA NA NA 161 538 390 NA NA NA NA NA NA 1141 323 1617 NA NA NA NA NA NA 938 2101 2727 NA NA NA NA NA NA
1598475600.0 1030.0 NA 198 50 0 0 NA NA NA NA NA 447 100 0 0 NA NA NA NA NA 6649 231 53 53 NA NA NA NA NA 2168 186 92 94 NA NA NA NA
1598475600.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10869 109 115 NA NA NA NA NA NA 4818 178 215 NA NA NA NA NA
1598475600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 331 98 105 NA NA NA NA NA NA 393 130 162 NA NA NA NA NA
1598475600.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 666 1972 1123 NA NA NA NA NA NA 1539 3935 1389 NA NA NA NA NA
1598475600.0 105.0 72 152 26 NA NA NA NA NA NA 189 582 76 NA NA NA NA NA NA 1441 402 94 NA NA NA NA NA NA 655 303 148 NA NA NA NA NA NA
1598475600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 782 194 1512 NA NA NA NA NA NA 643 216 3247 NA NA NA NA NA NA
1598475600.0 107.0 88 136 279 NA NA NA NA NA NA 211 537 432 NA NA NA NA NA NA 1998 454 1779 NA NA NA NA NA NA 1911 537 2730 NA NA NA NA NA NA
