Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556182800.0 1.0 85 97 187 NA NA NA NA NA NA 190 583 311 NA NA NA NA NA NA 1559 636 1398 NA NA NA NA NA NA 1096 492 1618 NA NA NA NA NA NA
1556182800.0 10.0 NA 126 268 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2421 4123 630 NA NA NA NA NA NA 1434 4434 776 NA NA NA NA NA
1556182800.0 1000.0 NA 293 191 0 60 NA NA NA NA NA 429 272 0 109 NA NA NA NA NA 3523 1311 725 289 NA NA NA NA NA 1997 1095 769 367 NA NA NA NA
1556182800.0 10001.0 NA 167 368 0 87 NA NA NA NA NA 609 543 0 128 NA NA NA NA NA 962 2043 1373 235 NA NA NA NA NA 1715 2373 1662 332 NA NA NA NA
1556182800.0 10002.0 NA 176 369 0 84 NA NA NA NA NA 472 556 0 123 NA NA NA NA NA 1784 2587 1083 246 NA NA NA NA NA 1737 3205 1138 376 NA NA NA NA
1556182800.0 10003.0 NA 178 362 0 87 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 629 2047 1214 329 NA NA NA NA NA 419 2050 1284 342 NA NA NA NA
1556182800.0 10004.0 NA 175 369 0 75 NA NA NA NA NA 563 533 0 127 NA NA NA NA NA 1417 2123 1178 400 NA NA NA NA NA 1142 2801 1321 421 NA NA NA NA
1556182800.0 10005.0 NA 163 364 0 81 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 839 3393 1134 243 NA NA NA NA NA 751 3981 1266 360 NA NA NA NA
1556182800.0 10006.0 NA 170 358 0 86 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 901 2393 1118 346 NA NA NA NA NA 744 2817 1166 371 NA NA NA NA
1556182800.0 10007.0 NA 176 367 0 75 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 1035 2598 1213 257 NA NA NA NA NA 1117 3142 1402 391 NA NA NA NA
1556182800.0 10008.0 NA 166 355 0 76 NA NA NA NA NA 608 509 0 127 NA NA NA NA NA 749 2472 1191 258 NA NA NA NA NA 496 2401 1249 346 NA NA NA NA
1556182800.0 10009.0 NA 167 371 0 78 NA NA NA NA NA 608 542 0 129 NA NA NA NA NA 789 2146 1159 236 NA NA NA NA NA 778 2440 1306 346 NA NA NA NA
1556182800.0 1001.0 NA 263 119 0 0 0 0 0 0 NA 423 189 0 0 0 0 0 0 NA 6792 1034 181 165 167 273 129 238 NA 5944 2564 457 417 278 364 218 313
1556182800.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 623 212 0 NA NA NA NA NA NA 14882 1888 119 NA NA NA NA NA NA 7014 1843 217 NA NA NA NA NA
1556182800.0 1002.0 NA 298 87 NA NA NA NA NA NA NA 409 133 NA NA NA NA NA NA NA 4662 459 NA NA NA NA NA NA NA 4631 328 NA NA NA NA NA NA
1556182800.0 10023.0 NA 174 364 0 82 NA NA NA NA NA 562 542 0 128 NA NA NA NA NA 1028 2455 1202 265 NA NA NA NA NA 1139 3340 1330 401 NA NA NA NA
1556182800.0 10024.0 NA 175 387 0 78 NA NA NA NA NA 610 575 0 128 NA NA NA NA NA 824 2633 1216 248 NA NA NA NA NA 604 3216 1450 332 NA NA NA NA
1556182800.0 10024.1 NA 168 198 0 NA NA NA NA NA NA 606 338 0 NA NA NA NA NA NA 769 839 372 NA NA NA NA NA NA 501 878 426 NA NA NA NA NA
1556182800.0 10024.2 NA 183 381 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 906 2229 1183 NA NA NA NA NA NA 497 2019 1240 NA NA NA NA NA
1556182800.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 777 813 339 NA NA NA NA NA NA 521 826 388 NA NA NA NA NA
1556182800.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 564 535 0 NA NA NA NA NA NA 835 2478 1240 NA NA NA NA NA NA 665 4277 1364 NA NA NA NA NA
1556182800.0 10024.5 NA 177 150 0 NA NA NA NA NA NA 608 239 0 NA NA NA NA NA NA 758 509 148 NA NA NA NA NA NA 491 646 196 NA NA NA NA NA
1556182800.0 10025.0 NA 170 377 0 77 NA NA NA NA NA 608 543 0 134 NA NA NA NA NA 932 2259 1142 339 NA NA NA NA NA 732 2931 1205 338 NA NA NA NA
1556182800.0 10026.0 NA 185 394 0 89 NA NA NA NA NA 608 575 0 130 NA NA NA NA NA 914 2468 1145 329 NA NA NA NA NA 533 2004 1204 340 NA NA NA NA
1556182800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3804 849 NA NA NA NA NA NA NA 2416 1104 NA NA NA NA NA NA
1556182800.0 1004.0 NA 229 103 0 0 0 0 NA NA NA 341 162 0 0 0 0 NA NA NA 1112 418 121 147 277 212 NA NA NA 1647 693 436 284 443 343 NA NA
1556182800.0 10042.0 NA 174 375 0 87 NA NA NA NA NA 606 525 0 134 NA NA NA NA NA 819 2273 1250 265 NA NA NA NA NA 849 2211 1347 357 NA NA NA NA
1556182800.0 10059.0 NA 181 395 0 88 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 961 2910 1247 362 NA NA NA NA NA 670 2468 1296 361 NA NA NA NA
1556182800.0 10071.0 NA 183 380 0 79 NA NA NA NA NA 610 535 0 129 NA NA NA NA NA 903 2822 1235 483 NA NA NA NA NA 734 3544 1419 488 NA NA NA NA
1556182800.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1556182800.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 126 211 158 NA NA NA NA NA NA 266 248 197 NA NA NA NA NA
1556182800.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1556182800.0 1020.0 NA 78 28 0 74 NA NA NA NA NA 140 72 0 145 NA NA NA NA NA 306 112 73 259 NA NA NA NA NA 742 170 115 407 NA NA NA NA
1556182800.0 10224.0 NA 317 620 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 3140 5171 1384 NA NA NA NA NA NA 3190 3346 1462 NA NA NA NA NA
1556182800.0 10225.0 NA 311 600 0 NA NA NA NA NA NA 617 910 0 NA NA NA NA NA NA 2971 4291 1395 NA NA NA NA NA NA 2509 3194 1501 NA NA NA NA NA
1556182800.0 103.0 88 105 279 NA NA NA NA NA NA 178 583 435 NA NA NA NA NA NA 1474 481 1903 NA NA NA NA NA NA 2044 452 3166 NA NA NA NA NA NA
1556182800.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 453 105 0 0 NA NA NA NA NA 7516 284 70 72 NA NA NA NA NA 2738 292 127 109 NA NA NA NA
1556182800.0 1040.0 NA 354 38 0 NA NA NA NA NA NA 555 76 0 NA NA NA NA NA NA 12076 154 129 NA NA NA NA NA NA 4409 266 253 NA NA NA NA NA
1556182800.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 497 143 179 NA NA NA NA NA NA 1865 358 883 NA NA NA NA NA
1556182800.0 10424.0 NA 162 340 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 895 2596 1260 NA NA NA NA NA NA 1030 4403 1358 NA NA NA NA NA
1556182800.0 105.0 75 137 35 NA NA NA NA NA NA 195 585 78 NA NA NA NA NA NA 1694 493 119 NA NA NA NA NA NA 805 390 185 NA NA NA NA NA NA
1556182800.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 474 382 1693 NA NA NA NA NA NA 1005 338 2355 NA NA NA NA NA NA
1556182800.0 107.0 110 107 288 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2082 597 1980 NA NA NA NA NA NA 1574 1542 2180 NA NA NA NA NA NA
1556182800.0 108.0 89 103 283 NA NA NA NA NA NA 209 581 409 NA NA NA NA NA NA 3397 706 2320 NA NA NA NA NA NA 2119 686 2837 NA NA NA NA NA NA
1556182800.0 10801.0 NA 292 400 0 87 180 NA NA NA NA 692 600 0 140 259 NA NA NA NA 2197 2523 2007 489 1049 NA NA NA NA 1909 3096 2198 811 1147 NA NA NA
1556182800.0 10802.0 NA 278 390 0 94 186 NA NA NA NA 681 564 0 147 253 NA NA NA NA 1900 2192 2108 468 1083 NA NA NA NA 1491 2146 2170 473 1154 NA NA NA
1556182800.0 10803.0 NA 264 385 0 85 168 NA NA NA NA 697 599 0 150 255 NA NA NA NA 2098 2507 2330 457 1247 NA NA NA NA 1896 2487 2397 634 1326 NA NA NA
1556182800.0 10804.0 NA 253 386 0 95 167 NA NA NA NA 692 556 0 142 243 NA NA NA NA 2070 2443 2288 566 1240 NA NA NA NA 1928 2800 2371 563 1413 NA NA NA
1556182800.0 10805.0 NA 292 399 0 93 182 NA NA NA NA 694 605 0 145 251 NA NA NA NA 2226 2604 2587 487 1765 NA NA NA NA 1927 3227 3056 760 2207 NA NA NA
1556182800.0 10806.0 NA 251 390 0 88 138 NA NA NA NA 673 581 0 139 226 NA NA NA NA 2073 2391 2316 443 1239 NA NA NA NA 1827 2396 2385 529 1333 NA NA NA
1556182800.0 10807.0 NA 277 399 0 107 184 NA NA NA NA 646 563 0 156 248 NA NA NA NA 1997 2122 2019 394 1032 NA NA NA NA 1463 2044 2095 480 1106 NA NA NA
1556182800.0 10808.0 NA 265 390 0 103 170 NA NA NA NA 688 553 0 162 254 NA NA NA NA 2106 2459 2311 467 1262 NA NA NA NA 1837 2483 2404 546 1338 NA NA NA
1556182800.0 10809.0 NA 300 402 0 100 188 NA NA NA NA 723 616 0 161 263 NA NA NA NA 2106 2465 2030 470 1022 NA NA NA NA 2055 3089 2351 671 1082 NA NA NA
1556182800.0 10823.0 NA 257 386 0 96 137 NA NA NA NA 691 567 0 140 209 NA NA NA NA 2068 2390 2310 448 1215 NA NA NA NA 1815 2444 2372 574 1319 NA NA NA
1556182800.0 10824.0 NA 319 416 0 106 187 NA NA NA NA 650 592 0 161 259 NA NA NA NA 1829 2419 2142 481 1214 NA NA NA NA 1399 2193 2210 469 1556 NA NA NA
1556182800.0 10824.1 NA 274 202 0 NA NA NA NA NA NA 695 350 0 NA NA NA NA NA NA 2141 927 335 NA NA NA NA NA NA 1622 1066 458 NA NA NA NA NA
1556182800.0 10824.5 NA 268 105 0 NA NA NA NA NA NA 545 255 0 NA NA NA NA NA NA 5556 1498 286 NA NA NA NA NA NA 5615 3570 1084 NA NA NA NA NA
1556182800.0 10824.6 NA 288 417 0 105 190 NA NA NA NA 672 603 0 163 254 NA NA NA NA 2154 2443 2010 395 1049 NA NA NA NA 1493 2179 2092 483 1140 NA NA NA
1556182800.0 10824.8 NA 291 425 0 107 191 NA NA NA NA 647 685 0 150 269 NA NA NA NA 2131 2670 1934 513 1038 NA NA NA NA 1492 2429 1997 504 1092 NA NA NA
1556182800.0 10825.0 NA 287 400 0 89 183 NA NA NA NA 697 577 0 147 253 NA NA NA NA 2043 2254 1951 362 1050 NA NA NA NA 1463 2076 2023 435 1136 NA NA NA
1556182800.0 10826.0 NA 309 414 0 98 192 NA NA NA NA 687 567 0 146 261 NA NA NA NA 2057 2634 2090 479 1066 NA NA NA NA 1490 2193 2166 495 1162 NA NA NA
1556182800.0 10842.0 NA 268 398 0 93 169 NA NA NA NA 644 565 0 157 254 NA NA NA NA 2204 2631 2350 466 1260 NA NA NA NA 1812 2474 2413 566 1365 NA NA NA
1556182800.0 10859.0 NA 299 413 0 104 194 NA NA NA NA 627 618 0 162 271 NA NA NA NA 2255 2925 1896 585 1056 NA NA NA NA 1578 2341 1983 715 1150 NA NA NA
1556182800.0 10871.0 NA 307 405 0 94 182 NA NA NA NA 648 602 0 150 275 NA NA NA NA 1847 2406 2108 495 1101 NA NA NA NA 1397 2364 2176 485 1174 NA NA NA
1556182800.0 109.0 94 109 282 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 3211 686 2120 NA NA NA NA NA NA 1378 556 2538 NA NA NA NA NA NA
1556182800.0 11.0 NA 119 294 0 69 NA NA NA NA NA 590 444 0 122 NA NA NA NA NA 2178 1770 641 329 NA NA NA NA NA 882 1450 696 325 NA NA NA NA
1556182800.0 110.0 63 100 277 NA NA NA NA NA NA 134 538 418 NA NA NA NA NA NA 914 595 1939 NA NA NA NA NA NA 1046 650 3027 NA NA NA NA NA NA
1556182800.0 1102.0 NA 136 301 132 67 NA NA NA NA NA 589 452 241 177 NA NA NA NA NA 2674 4727 1955 341 NA NA NA NA NA 1475 2794 1026 258 NA NA NA NA
1556182800.0 11024.0 NA 507 737 0 182 NA NA NA NA NA 791 1018 0 261 NA NA NA NA NA 6387 6966 2157 1176 NA NA NA NA NA 2993 3706 2216 1218 NA NA NA NA
1556182800.0 11024.2 NA 513 774 0 181 NA NA NA NA NA 791 1133 0 254 NA NA NA NA NA 6976 7074 2188 1234 NA NA NA NA NA 3350 3909 2267 1544 NA NA NA NA
1556182800.0 11024.3 NA 518 779 0 184 NA NA NA NA NA 763 1182 0 267 NA NA NA NA NA 6593 7676 2129 1376 NA NA NA NA NA 3458 3905 2203 1703 NA NA NA NA
1556182800.0 11024.6 NA 529 808 0 186 NA NA NA NA NA 829 1139 0 256 NA NA NA NA NA 6643 7173 2158 1194 NA NA NA NA NA 3167 3715 2216 1258 NA NA NA NA
1556182800.0 11025.0 NA 508 740 0 184 NA NA NA NA NA 784 1105 0 269 NA NA NA NA NA 8001 9237 2069 1058 NA NA NA NA NA 4175 6216 2419 1128 NA NA NA NA
1556182800.0 111.0 91 102 276 NA NA NA NA NA NA 190 584 422 NA NA NA NA NA NA 1177 573 1961 NA NA NA NA NA NA 1017 1120 2508 NA NA NA NA NA NA
1556182800.0 112.0 83 131 273 NA NA NA NA NA NA 212 582 442 NA NA NA NA NA NA 2416 525 2102 NA NA NA NA NA NA 1529 589 3050 NA NA NA NA NA NA
1556182800.0 11224.0 NA 282 409 0 NA NA NA NA NA NA 675 612 0 NA NA NA NA NA NA 1852 2428 1878 NA NA NA NA NA NA 1411 2531 1944 NA NA NA NA NA
1556182800.0 11224.6 NA 291 400 0 NA NA NA NA NA NA 682 581 0 NA NA NA NA NA NA 2518 3703 2942 NA NA NA NA NA NA 3224 5804 3410 NA NA NA NA NA
1556182800.0 113.0 111 99 288 NA NA NA NA NA NA 223 583 425 NA NA NA NA NA NA 2105 658 2006 NA NA NA NA NA NA 965 629 3303 NA NA NA NA NA NA
1556182800.0 114.0 90 117 287 NA NA NA NA NA NA 209 585 416 NA NA NA NA NA NA 2341 576 2072 NA NA NA NA NA NA 1904 396 3362 NA NA NA NA NA NA
1556182800.0 115.0 90 111 287 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 2538 639 2049 NA NA NA NA NA NA 1613 434 2253 NA NA NA NA NA NA
1556182800.0 116.0 111 105 287 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 2835 675 2079 NA NA NA NA NA NA 1449 558 2574 NA NA NA NA NA NA
1556182800.0 11623.0 73 179 370 0 86 NA NA NA NA 126 602 577 0 126 NA NA NA NA 1457 907 2060 1256 337 NA NA NA NA 781 563 2078 1323 348 NA NA NA NA
1556182800.0 11624.0 81 176 389 0 89 NA NA NA NA 133 603 577 0 135 NA NA NA NA 3083 980 2363 1366 366 NA NA NA NA 1117 693 2209 1438 368 NA NA NA NA
1556182800.0 11625.0 75 174 363 0 77 NA NA NA NA 130 604 521 0 127 NA NA NA NA 1605 909 2104 1320 262 NA NA NA NA 863 546 2089 1388 369 NA NA NA NA
1556182800.0 11626.0 74 170 373 0 82 NA NA NA NA 137 604 554 0 127 NA NA NA NA 5649 978 2777 1451 320 NA NA NA NA 2097 635 2467 1532 439 NA NA NA NA
1556182800.0 11642.0 69 166 364 0 86 NA NA NA NA 121 604 564 0 130 NA NA NA NA 1001 783 2089 1269 265 NA NA NA NA 1421 555 2157 1365 412 NA NA NA NA
1556182800.0 117.0 111 115 287 NA NA NA NA NA NA 219 584 427 NA NA NA NA NA NA 2654 654 2222 NA NA NA NA NA NA 2076 522 2674 NA NA NA NA NA NA
1556182800.0 118.0 88 110 283 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 3480 589 2282 NA NA NA NA NA NA 1828 676 3219 NA NA NA NA NA NA
1556182800.0 119.0 95 101 285 NA NA NA NA NA NA 204 493 425 NA NA NA NA NA NA 7160 1218 2953 NA NA NA NA NA NA 5859 2089 5291 NA NA NA NA NA NA
1556182800.0 12.0 NA 118 290 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2212 3878 716 NA NA NA NA NA NA 1600 3029 1244 NA NA NA NA NA
1556182800.0 120.0 72 99 268 NA NA NA NA NA NA 144 583 410 NA NA NA NA NA NA 876 574 1903 NA NA NA NA NA NA 1203 635 2542 NA NA NA NA NA NA
1556182800.0 12024.0 81 186 376 0 NA NA NA NA NA 132 599 543 0 NA NA NA NA NA 3111 980 2386 1334 NA NA NA NA NA 1506 573 2357 1405 NA NA NA NA NA
1556182800.0 121.0 99 101 283 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 3105 689 2215 NA NA NA NA NA NA 1703 1094 2365 NA NA NA NA NA NA
