Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1.0 76 173 203 NA NA NA NA NA NA 186 583 304 NA NA NA NA NA NA 2388 389 1114 NA NA NA NA NA NA 2609 434 1197 NA NA NA NA NA NA
1587416400.0 10.0 NA 123 299 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 2018 3107 534 NA NA NA NA NA NA 1576 3013 629 NA NA NA NA NA
1587416400.0 1000.0 NA 279 154 0 58 NA NA NA NA NA 448 274 0 100 NA NA NA NA NA 2425 1095 679 271 NA NA NA NA NA 2643 1721 1116 1091 NA NA NA NA
1587416400.0 10001.0 NA 149 354 0 71 NA NA NA NA NA 602 545 0 126 NA NA NA NA NA 591 1801 1136 246 NA NA NA NA NA 1034 3669 1605 715 NA NA NA NA
1587416400.0 10002.0 NA 156 350 0 70 NA NA NA NA NA 601 551 0 133 NA NA NA NA NA 583 1811 1134 249 NA NA NA NA NA 1235 3997 1476 1332 NA NA NA NA
1587416400.0 10003.0 NA 155 348 0 70 NA NA NA NA NA 559 541 0 132 NA NA NA NA NA 592 1791 1128 323 NA NA NA NA NA 810 2891 1630 381 NA NA NA NA
1587416400.0 10004.0 NA 154 350 0 73 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 563 1699 1074 224 NA NA NA NA NA 734 3497 1347 331 NA NA NA NA
1587416400.0 10005.0 NA 150 347 0 78 NA NA NA NA NA 558 533 0 133 NA NA NA NA NA 593 1807 1128 244 NA NA NA NA NA 825 3401 1425 751 NA NA NA NA
1587416400.0 10006.0 NA 154 340 0 70 NA NA NA NA NA 597 535 0 131 NA NA NA NA NA 589 1756 1125 250 NA NA NA NA NA 1044 3468 1386 907 NA NA NA NA
1587416400.0 10007.0 NA 153 348 0 70 NA NA NA NA NA 603 561 0 129 NA NA NA NA NA 603 1817 1141 249 NA NA NA NA NA 750 3304 1613 890 NA NA NA NA
1587416400.0 10008.0 NA 153 350 0 70 NA NA NA NA NA 605 561 0 127 NA NA NA NA NA 579 1751 1084 230 NA NA NA NA NA 754 3599 1331 399 NA NA NA NA
1587416400.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 605 530 0 132 NA NA NA NA NA 713 1842 1148 246 NA NA NA NA NA 1012 3311 1534 965 NA NA NA NA
1587416400.0 1001.0 NA 256 123 0 0 0 0 0 0 NA 397 178 0 0 0 0 0 0 NA 2198 601 96 77 119 251 121 249 NA 2799 826 366 329 240 581 374 335
1587416400.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 670 215 0 NA NA NA NA NA NA 13001 1583 117 NA NA NA NA NA NA 5845 1638 433 NA NA NA NA NA
1587416400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 440 145 NA NA NA NA NA NA NA 2809 336 NA NA NA NA NA NA NA 4215 310 NA NA NA NA NA NA
1587416400.0 10023.0 NA 155 343 0 71 NA NA NA NA NA 605 524 0 122 NA NA NA NA NA 637 1786 1130 244 NA NA NA NA NA 896 3514 1523 751 NA NA NA NA
1587416400.0 10024.0 NA 163 367 0 71 NA NA NA NA NA 602 534 0 135 NA NA NA NA NA 708 2056 1176 255 NA NA NA NA NA 1090 3663 1773 953 NA NA NA NA
1587416400.0 10024.1 NA 167 194 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 681 702 314 NA NA NA NA NA NA 1134 905 375 NA NA NA NA NA
1587416400.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 552 548 0 NA NA NA NA NA NA 674 2065 1147 NA NA NA NA NA NA 1214 5038 1629 NA NA NA NA NA
1587416400.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 667 676 282 NA NA NA NA NA NA 775 800 350 NA NA NA NA NA
1587416400.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 602 536 0 NA NA NA NA NA NA 661 1964 1090 NA NA NA NA NA NA 1077 3005 1279 NA NA NA NA NA
1587416400.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 599 233 0 NA NA NA NA NA NA 660 429 122 NA NA NA NA NA NA 850 657 175 NA NA NA NA NA
1587416400.0 10025.0 NA 158 356 0 70 NA NA NA NA NA 604 564 0 132 NA NA NA NA NA 831 1875 1152 248 NA NA NA NA NA 1024 2994 1466 607 NA NA NA NA
1587416400.0 10026.0 NA 170 370 0 72 NA NA NA NA NA 603 586 0 125 NA NA NA NA NA 707 2282 1173 261 NA NA NA NA NA 919 3610 1453 1190 NA NA NA NA
