Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566032400.0 1.0 103 111 225 NA NA NA NA NA NA 191 583 327 NA NA NA NA NA NA 1536 404 1212 NA NA NA NA NA NA 763 328 1269 NA NA NA NA NA NA
1566032400.0 10.0 NA 122 294 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2138 3584 632 NA NA NA NA NA NA 1661 3279 847 NA NA NA NA NA
1566032400.0 1000.0 NA 330 196 0 61 NA NA NA NA NA 460 288 0 109 NA NA NA NA NA 2457 1089 681 292 NA NA NA NA NA 1387 958 760 377 NA NA NA NA
1566032400.0 10001.0 NA 156 362 0 82 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 672 2048 1243 357 NA NA NA NA NA 479 2088 1293 395 NA NA NA NA
1566032400.0 10002.0 NA 154 356 0 75 NA NA NA NA NA 605 576 0 127 NA NA NA NA NA 662 2179 1252 347 NA NA NA NA NA 534 2233 1311 362 NA NA NA NA
1566032400.0 10003.0 NA 156 363 0 70 NA NA NA NA NA 607 563 0 124 NA NA NA NA NA 669 2225 1249 255 NA NA NA NA NA 498 2236 1310 369 NA NA NA NA
1566032400.0 10004.0 NA 157 356 0 75 NA NA NA NA NA 607 544 0 127 NA NA NA NA NA 629 2021 1234 342 NA NA NA NA NA 470 2087 1281 356 NA NA NA NA
1566032400.0 10005.0 NA 157 359 0 70 NA NA NA NA NA 608 531 0 123 NA NA NA NA NA 683 2065 1249 259 NA NA NA NA NA 502 2058 1318 393 NA NA NA NA
1566032400.0 10006.0 NA 159 346 0 73 NA NA NA NA NA 608 566 0 126 NA NA NA NA NA 688 2097 1234 349 NA NA NA NA NA 495 2222 1283 367 NA NA NA NA
1566032400.0 10007.0 NA 156 365 0 70 NA NA NA NA NA 605 566 0 124 NA NA NA NA NA 730 2106 1259 256 NA NA NA NA NA 495 2056 1316 378 NA NA NA NA
1566032400.0 10008.0 NA 161 356 0 70 NA NA NA NA NA 606 555 0 124 NA NA NA NA NA 652 2089 1261 252 NA NA NA NA NA 450 2151 1321 364 NA NA NA NA
1566032400.0 10009.0 NA 157 354 0 71 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 675 2214 1261 373 NA NA NA NA NA 559 2244 1324 401 NA NA NA NA
1566032400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 420 176 0 0 0 0 0 0 NA 2383 591 94 69 122 249 112 249 NA 3544 1332 137 108 165 333 144 287
