Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 72 106 183 NA NA NA NA NA NA 195 583 339 NA NA NA NA NA NA 1959 390 1131 NA NA NA NA NA NA 2148 864 1631 NA NA NA NA NA NA
1590181200.0 10.0 NA 122 294 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2036 3189 538 NA NA NA NA NA NA 1345 3078 806 NA NA NA NA NA
1590181200.0 1000.0 NA 278 151 0 50 NA NA NA NA NA 415 277 0 109 NA NA NA NA NA 2328 1059 644 255 NA NA NA NA NA 2189 1511 734 342 NA NA NA NA
1590181200.0 10001.0 NA 151 349 0 70 NA NA NA NA NA 597 549 0 123 NA NA NA NA NA 561 1708 1100 232 NA NA NA NA NA 781 2696 1879 631 NA NA NA NA
1590181200.0 10002.0 NA 153 350 0 70 NA NA NA NA NA 595 530 0 133 NA NA NA NA NA 554 1712 1089 231 NA NA NA NA NA 816 2397 1392 410 NA NA NA NA
1590181200.0 10003.0 NA 157 352 0 71 NA NA NA NA NA 558 555 0 131 NA NA NA NA NA 581 1737 1078 331 NA NA NA NA NA 687 3063 1336 464 NA NA NA NA
1590181200.0 10004.0 NA 159 349 0 69 NA NA NA NA NA 602 533 0 127 NA NA NA NA NA 570 1702 1083 227 NA NA NA NA NA 1147 2541 1330 379 NA NA NA NA
1590181200.0 10005.0 NA 148 346 0 69 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 570 1726 1084 402 NA NA NA NA NA 759 2767 1355 565 NA NA NA NA
1590181200.0 10006.0 NA 154 342 0 78 NA NA NA NA NA 603 519 0 134 NA NA NA NA NA 573 1678 1082 230 NA NA NA NA NA 877 2581 1333 465 NA NA NA NA
1590181200.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 603 565 0 128 NA NA NA NA NA 583 1743 1105 234 NA NA NA NA NA 1190 3116 1522 675 NA NA NA NA
1590181200.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 508 530 0 127 NA NA NA NA NA 567 1754 1085 231 NA NA NA NA NA 1278 2554 1331 495 NA NA NA NA
1590181200.0 10009.0 NA 152 350 0 70 NA NA NA NA NA 595 552 0 134 NA NA NA NA NA 571 1755 1104 238 NA NA NA NA NA 765 2700 1751 836 NA NA NA NA
1590181200.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 395 182 0 0 0 0 0 0 NA 2110 570 90 74 112 241 114 237 NA 2097 911 387 537 371 405 535 284
1590181200.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 674 219 0 NA NA NA NA NA NA 12680 1471 112 NA NA NA NA NA NA 5156 1128 233 NA NA NA NA NA
1590181200.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 441 132 NA NA NA NA NA NA NA 2813 337 NA NA NA NA NA NA NA 3106 235 NA NA NA NA NA NA
1590181200.0 10023.0 NA 155 349 0 69 NA NA NA NA NA 603 529 0 132 NA NA NA NA NA 569 1691 1089 227 NA NA NA NA NA 693 2901 1360 394 NA NA NA NA
1590181200.0 10024.0 NA 167 363 0 71 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 658 1976 1127 242 NA NA NA NA NA 1064 2858 1652 514 NA NA NA NA
1590181200.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 656 685 300 NA NA NA NA NA NA 1132 821 345 NA NA NA NA NA
1590181200.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 650 1956 1099 NA NA NA NA NA NA 1155 4038 1337 NA NA NA NA NA
1590181200.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 602 334 0 NA NA NA NA NA NA 673 650 272 NA NA NA NA NA NA 734 708 340 NA NA NA NA NA
1590181200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 605 560 0 NA NA NA NA NA NA 642 1961 1084 NA NA NA NA NA NA 1142 3951 1346 NA NA NA NA NA
1590181200.0 10024.5 NA 165 153 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 650 411 111 NA NA NA NA NA NA 456 582 174 NA NA NA NA NA
1590181200.0 10025.0 NA 158 359 0 71 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 604 1785 1125 631 NA NA NA NA NA 1142 2776 1599 1047 NA NA NA NA
1590181200.0 10026.0 NA 171 377 0 72 NA NA NA NA NA 604 576 0 133 NA NA NA NA NA 675 2211 1114 424 NA NA NA NA NA 977 3413 1372 702 NA NA NA NA
1590181200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2645 513 NA NA NA NA NA NA NA 2712 581 NA NA NA NA NA NA
1590181200.0 1004.0 NA 212 104 0 0 0 0 NA NA NA 364 158 0 0 0 0 NA NA NA 831 276 69 108 249 248 NA NA NA 1583 1620 244 408 346 332 NA NA
1590181200.0 10042.0 NA 157 357 0 71 NA NA NA NA NA 603 535 0 135 NA NA NA NA NA 623 1791 1109 241 NA NA NA NA NA 968 3192 1422 812 NA NA NA NA
1590181200.0 10059.0 NA 167 369 0 72 NA NA NA NA NA 553 563 0 134 NA NA NA NA NA 699 2379 1120 247 NA NA NA NA NA 1128 3428 1470 683 NA NA NA NA
1590181200.0 10071.0 NA 164 365 0 79 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 661 1940 1113 243 NA NA NA NA NA 842 3476 1478 645 NA NA NA NA
1590181200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1590181200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 115 168 119 NA NA NA NA NA NA 503 218 158 NA NA NA NA NA
1590181200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1590181200.0 1020.0 NA 72 23 0 70 NA NA NA NA NA 137 71 0 141 NA NA NA NA NA 211 87 59 217 NA NA NA NA NA 320 145 136 324 NA NA NA NA
1590181200.0 10224.0 NA 316 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA
1590181200.0 10225.0 NA 324 596 0 NA NA NA NA NA NA 612 863 0 NA NA NA NA NA NA 2512 3399 1122 NA NA NA NA NA NA 1627 4277 1291 NA NA NA NA NA
1590181200.0 103.0 67 157 268 NA NA NA NA NA NA 160 581 416 NA NA NA NA NA NA 1721 330 1575 NA NA NA NA NA NA 1395 888 1817 NA NA NA NA NA NA
1590181200.0 1030.0 NA 195 47 0 0 NA NA NA NA NA 417 103 0 0 NA NA NA NA NA 6531 236 52 50 NA NA NA NA NA 2106 189 127 97 NA NA NA NA
