Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 73 124 195 NA NA NA NA NA NA 197 580 315 NA NA NA NA NA NA 1794 407 1224 NA NA NA NA NA NA 1710 962 2105 NA NA NA NA NA NA
1589922000.0 10.0 NA 123 295 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2029 3210 545 NA NA NA NA NA NA 1119 3388 759 NA NA NA NA NA
1589922000.0 1000.0 NA 280 153 0 59 NA NA NA NA NA 448 289 0 99 NA NA NA NA NA 2582 1049 654 247 NA NA NA NA NA 3305 1615 914 271 NA NA NA NA
1589922000.0 10001.0 NA 154 352 0 70 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 553 1718 1086 237 NA NA NA NA NA 738 2525 1367 782 NA NA NA NA
1589922000.0 10002.0 NA 156 346 0 70 NA NA NA NA NA 602 545 0 133 NA NA NA NA NA 553 1739 1100 235 NA NA NA NA NA 501 2547 1468 1046 NA NA NA NA
1589922000.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 604 544 0 129 NA NA NA NA NA 570 1790 1093 233 NA NA NA NA NA 745 2777 1698 654 NA NA NA NA
1589922000.0 10004.0 NA 156 344 0 69 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 565 1721 1087 237 NA NA NA NA NA 902 2688 1570 710 NA NA NA NA
1589922000.0 10005.0 NA 156 349 0 71 NA NA NA NA NA 605 541 0 128 NA NA NA NA NA 561 1722 1090 230 NA NA NA NA NA 1103 3780 1447 797 NA NA NA NA
1589922000.0 10006.0 NA 157 339 0 71 NA NA NA NA NA 602 541 0 130 NA NA NA NA NA 564 1718 1087 446 NA NA NA NA NA 1000 4250 1695 796 NA NA NA NA
1589922000.0 10007.0 NA 155 350 0 71 NA NA NA NA NA 603 522 0 128 NA NA NA NA NA 586 1755 1094 233 NA NA NA NA NA 1421 4398 1378 725 NA NA NA NA
1589922000.0 10008.0 NA 154 349 0 80 NA NA NA NA NA 604 533 0 133 NA NA NA NA NA 588 1767 1089 310 NA NA NA NA NA 862 2654 1528 576 NA NA NA NA
1589922000.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 604 565 0 135 NA NA NA NA NA 583 1767 1103 232 NA NA NA NA NA 961 2458 1426 791 NA NA NA NA
1589922000.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 389 174 0 0 0 0 0 0 NA 2532 578 91 65 110 240 113 239 NA 3441 1282 332 151 384 393 381 440
1589922000.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 651 207 0 NA NA NA NA NA NA 12514 1475 113 NA NA NA NA NA NA 5312 1383 559 NA NA NA NA NA
1589922000.0 1002.0 NA 294 78 NA NA NA NA NA NA NA 408 137 NA NA NA NA NA NA NA 2848 349 NA NA NA NA NA NA NA 3574 336 NA NA NA NA NA NA
1589922000.0 10023.0 NA 153 344 0 70 NA NA NA NA NA 605 529 0 132 NA NA NA NA NA 563 1737 1092 425 NA NA NA NA NA 1002 2736 1587 752 NA NA NA NA
1589922000.0 10024.0 NA 163 365 0 72 NA NA NA NA NA 605 563 0 133 NA NA NA NA NA 659 1984 1134 239 NA NA NA NA NA 586 3108 1524 439 NA NA NA NA
1589922000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 602 333 0 NA NA NA NA NA NA 694 689 303 NA NA NA NA NA NA 870 913 358 NA NA NA NA NA
1589922000.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 656 1973 1103 NA NA NA NA NA NA 927 3597 1450 NA NA NA NA NA
1589922000.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 648 667 267 NA NA NA NA NA NA 1142 760 309 NA NA NA NA NA
1589922000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 598 552 0 NA NA NA NA NA NA 648 1966 1092 NA NA NA NA NA NA 1232 3604 1433 NA NA NA NA NA
1589922000.0 10024.5 NA 162 150 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 658 409 113 NA NA NA NA NA NA 534 600 160 NA NA NA NA NA
1589922000.0 10025.0 NA 155 354 0 71 NA NA NA NA NA 597 544 0 132 NA NA NA NA NA 597 1801 1110 234 NA NA NA NA NA 898 3315 1367 576 NA NA NA NA
1589922000.0 10026.0 NA 172 374 0 72 NA NA NA NA NA 605 567 0 134 NA NA NA NA NA 705 2244 1116 248 NA NA NA NA NA 1054 3248 1461 696 NA NA NA NA
1589922000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2501 508 NA NA NA NA NA NA NA 2091 558 NA NA NA NA NA NA
1589922000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 338 151 0 0 0 0 NA NA NA 790 294 69 111 250 253 NA NA NA 1796 637 379 293 369 415 NA NA
1589922000.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 604 564 0 135 NA NA NA NA NA 627 1821 1107 241 NA NA NA NA NA 1148 4254 1512 918 NA NA NA NA
1589922000.0 10059.0 NA 168 365 0 81 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 727 2414 1117 399 NA NA NA NA NA 1023 2925 1448 702 NA NA NA NA
