Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1.0 74 95 185 NA NA NA NA NA NA 194 538 310 NA NA NA NA NA NA 1717 416 1149 NA NA NA NA NA NA 1601 1034 2028 NA NA NA NA NA NA
1584831600.0 10.0 NA 134 299 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1983 3126 536 NA NA NA NA NA NA 994 2341 623 NA NA NA NA NA
1584831600.0 1000.0 NA 280 152 0 51 NA NA NA NA NA 455 275 0 100 NA NA NA NA NA 2423 1076 697 258 NA NA NA NA NA 2591 1468 1302 267 NA NA NA NA
1584831600.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 602 516 0 131 NA NA NA NA NA 579 1741 1170 418 NA NA NA NA NA 633 2282 1406 632 NA NA NA NA
1584831600.0 10002.0 NA 156 354 0 70 NA NA NA NA NA 602 561 0 131 NA NA NA NA NA 582 1736 1181 245 NA NA NA NA NA 641 2190 1511 412 NA NA NA NA
1584831600.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 605 553 0 131 NA NA NA NA NA 585 1773 1178 242 NA NA NA NA NA 658 2708 1538 542 NA NA NA NA
1584831600.0 10004.0 NA 155 351 0 69 NA NA NA NA NA 603 522 0 131 NA NA NA NA NA 578 1724 1182 350 NA NA NA NA NA 634 2096 1543 436 NA NA NA NA
1584831600.0 10005.0 NA 154 349 0 70 NA NA NA NA NA 553 542 0 123 NA NA NA NA NA 580 1742 1180 245 NA NA NA NA NA 552 2626 1556 420 NA NA NA NA
1584831600.0 10006.0 NA 156 346 0 71 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 582 1713 1178 325 NA NA NA NA NA 1032 2690 1663 364 NA NA NA NA
1584831600.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 603 544 0 129 NA NA NA NA NA 606 1768 1182 249 NA NA NA NA NA 789 2349 1353 920 NA NA NA NA
1584831600.0 10008.0 NA 155 352 0 71 NA NA NA NA NA 603 529 0 128 NA NA NA NA NA 591 1782 1173 246 NA NA NA NA NA 475 2422 1355 457 NA NA NA NA
1584831600.0 10009.0 NA 158 351 0 70 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 597 1811 1152 246 NA NA NA NA NA 568 2766 1287 743 NA NA NA NA
1584831600.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 390 170 0 0 0 0 0 0 NA 2183 607 95 72 116 261 121 249 NA 1674 1033 488 171 253 487 271 293
1584831600.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 665 213 0 NA NA NA NA NA NA 13306 1669 117 NA NA NA NA NA NA 5705 1787 201 NA NA NA NA NA
1584831600.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 427 131 NA NA NA NA NA NA NA 2770 358 NA NA NA NA NA NA NA 3513 1158 NA NA NA NA NA NA
1584831600.0 10023.0 NA 157 345 0 69 NA NA NA NA NA 604 538 0 135 NA NA NA NA NA 576 1731 1190 229 NA NA NA NA NA 632 2716 1708 319 NA NA NA NA
1584831600.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 552 524 0 133 NA NA NA NA NA 678 2034 1219 246 NA NA NA NA NA 991 2826 1969 336 NA NA NA NA
1584831600.0 10024.1 NA 171 187 0 NA NA NA NA NA NA 559 326 0 NA NA NA NA NA NA 643 664 294 NA NA NA NA NA NA 381 657 329 NA NA NA NA NA
1584831600.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 677 2011 1191 NA NA NA NA NA NA 571 3102 1409 NA NA NA NA NA
1584831600.0 10024.3 NA 168 186 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 641 644 255 NA NA NA NA NA NA 390 654 290 NA NA NA NA NA
1584831600.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 678 2009 1181 NA NA NA NA NA NA 565 3244 1424 NA NA NA NA NA
1584831600.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 647 375 102 NA NA NA NA NA NA 411 451 149 NA NA NA NA NA
1584831600.0 10025.0 NA 163 357 0 71 NA NA NA NA NA 604 557 0 133 NA NA NA NA NA 619 1838 1164 252 NA NA NA NA NA 746 2853 1283 908 NA NA NA NA
1584831600.0 10026.0 NA 175 374 0 72 NA NA NA NA NA 558 553 0 134 NA NA NA NA NA 731 2263 1211 325 NA NA NA NA NA 991 3095 1669 332 NA NA NA NA
1584831600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2426 515 NA NA NA NA NA NA NA 1296 569 NA NA NA NA NA NA
1584831600.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 325 165 0 0 0 0 NA NA NA 797 285 71 109 241 237 NA NA NA 2151 1764 322 244 1060 441 NA NA
1584831600.0 10042.0 NA 159 358 0 70 NA NA NA NA NA 603 543 0 135 NA NA NA NA NA 626 1848 1173 246 NA NA NA NA NA 582 3341 1316 565 NA NA NA NA
1584831600.0 10059.0 NA 171 371 0 72 NA NA NA NA NA 552 551 0 135 NA NA NA NA NA 722 2434 1188 411 NA NA NA NA NA 548 2719 1358 640 NA NA NA NA
1584831600.0 10071.0 NA 162 364 0 71 NA NA NA NA NA 603 553 0 136 NA NA NA NA NA 652 1965 1183 256 NA NA NA NA NA 833 3089 1322 622 NA NA NA NA
1584831600.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
