Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 1.0 73 103 181 NA NA NA NA NA NA 197 583 295 NA NA NA NA NA NA 1780 428 1251 NA NA NA NA NA NA 1191 569 2709 NA NA NA NA NA NA
1597050000.0 10.0 NA 143 310 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 2010 3144 541 NA NA NA NA NA NA 1234 2948 708 NA NA NA NA NA
1597050000.0 1000.0 NA 278 155 0 59 NA NA NA NA NA 455 270 0 108 NA NA NA NA NA 2364 1060 648 258 NA NA NA NA NA 2556 1770 1038 736 NA NA NA NA
1597050000.0 10001.0 NA 156 348 0 70 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 562 1749 1080 234 NA NA NA NA NA 765 3541 1341 672 NA NA NA NA
1597050000.0 10002.0 NA 150 345 0 80 NA NA NA NA NA 601 541 0 123 NA NA NA NA NA 570 1714 1091 231 NA NA NA NA NA 592 2765 1619 528 NA NA NA NA
1597050000.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 604 529 0 133 NA NA NA NA NA 585 1765 1088 233 NA NA NA NA NA 743 2584 1320 950 NA NA NA NA
1597050000.0 10004.0 NA 153 352 0 71 NA NA NA NA NA 598 562 0 128 NA NA NA NA NA 553 1722 1084 232 NA NA NA NA NA 873 3147 1410 953 NA NA NA NA
1597050000.0 10005.0 NA 153 348 0 70 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 567 1750 1104 242 NA NA NA NA NA 600 3634 1518 626 NA NA NA NA
1597050000.0 10006.0 NA 155 342 0 71 NA NA NA NA NA 602 544 0 122 NA NA NA NA NA 587 1713 1082 241 NA NA NA NA NA 582 3327 1315 480 NA NA NA NA
1597050000.0 10007.0 NA 157 357 0 70 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 581 1766 1085 235 NA NA NA NA NA 1068 2708 1428 867 NA NA NA NA
1597050000.0 10008.0 NA 153 350 0 70 NA NA NA NA NA 557 551 0 133 NA NA NA NA NA 587 1775 1093 240 NA NA NA NA NA 786 3074 1366 576 NA NA NA NA
1597050000.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 596 540 0 133 NA NA NA NA NA 586 1782 1085 249 NA NA NA NA NA 805 2889 1421 683 NA NA NA NA
1597050000.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 374 189 0 0 0 0 0 0 NA 2125 586 89 68 112 240 118 238 NA 2141 1264 186 140 303 438 567 537
1597050000.0 1001.2 NA 391 137 0 NA NA NA NA NA NA 640 210 0 NA NA NA NA NA NA 12499 1502 105 NA NA NA NA NA NA 4586 1097 132 NA NA NA NA NA
1597050000.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 401 134 NA NA NA NA NA NA NA 3049 375 NA NA NA NA NA NA NA 4172 355 NA NA NA NA NA NA
1597050000.0 10023.0 NA 154 353 0 70 NA NA NA NA NA 560 551 0 127 NA NA NA NA NA 620 1713 1094 236 NA NA NA NA NA 1048 2586 1361 992 NA NA NA NA
1597050000.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 596 576 0 134 NA NA NA NA NA 645 1978 1116 250 NA NA NA NA NA 569 3151 1531 726 NA NA NA NA
1597050000.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 670 696 315 NA NA NA NA NA NA 434 843 417 NA NA NA NA NA
1597050000.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 552 562 0 NA NA NA NA NA NA 644 1979 1092 NA NA NA NA NA NA 1246 3658 1554 NA NA NA NA NA
