Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1.0 73 158 185 NA NA NA NA NA NA 189 583 302 NA NA NA NA NA NA 1452 401 1157 NA NA NA NA NA NA 941 530 1697 NA NA NA NA NA NA
1574978400.0 10.0 NA 131 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2023 3131 523 NA NA NA NA NA NA 996 2592 901 NA NA NA NA NA
1574978400.0 1000.0 NA 278 155 0 52 NA NA NA NA NA 435 277 0 99 NA NA NA NA NA 2349 1041 636 248 NA NA NA NA NA 1927 1372 738 264 NA NA NA NA
1574978400.0 10001.0 NA 156 347 0 71 NA NA NA NA NA 605 550 0 128 NA NA NA NA NA 586 1714 1062 224 NA NA NA NA NA 726 2591 1331 462 NA NA NA NA
1574978400.0 10002.0 NA 154 345 0 69 NA NA NA NA NA 600 541 0 127 NA NA NA NA NA 558 1700 1073 226 NA NA NA NA NA 1102 2386 1259 472 NA NA NA NA
1574978400.0 10003.0 NA 163 353 0 75 NA NA NA NA NA 597 563 0 133 NA NA NA NA NA 565 1760 1076 223 NA NA NA NA NA 562 2796 1251 422 NA NA NA NA
1574978400.0 10004.0 NA 159 350 0 70 NA NA NA NA NA 602 521 0 133 NA NA NA NA NA 567 1678 1084 225 NA NA NA NA NA 1063 2404 1342 390 NA NA NA NA
1574978400.0 10005.0 NA 151 354 0 70 NA NA NA NA NA 598 538 0 123 NA NA NA NA NA 560 1717 1079 222 NA NA NA NA NA 980 2411 1261 371 NA NA NA NA
1574978400.0 10006.0 NA 156 344 0 72 NA NA NA NA NA 602 551 0 127 NA NA NA NA NA 568 1657 1064 225 NA NA NA NA NA 753 2226 1267 535 NA NA NA NA
1574978400.0 10007.0 NA 153 348 0 69 NA NA NA NA NA 558 562 0 132 NA NA NA NA NA 589 1729 1070 225 NA NA NA NA NA 807 2409 1311 540 NA NA NA NA
1574978400.0 10008.0 NA 158 351 0 81 NA NA NA NA NA 603 548 0 132 NA NA NA NA NA 582 1738 1066 213 NA NA NA NA NA 930 2178 1315 382 NA NA NA NA
1574978400.0 10009.0 NA 156 351 0 72 NA NA NA NA NA 602 542 0 130 NA NA NA NA NA 582 1744 1070 226 NA NA NA NA NA 954 2228 1268 539 NA NA NA NA
1574978400.0 1001.0 NA 258 126 0 0 0 0 0 0 NA 410 176 0 0 0 0 0 0 NA 2116 583 89 65 107 233 117 235 NA 1761 616 188 188 324 338 260 327
1574978400.0 1001.2 NA 382 145 0 NA NA NA NA NA NA 676 227 0 NA NA NA NA NA NA 12412 1551 106 NA NA NA NA NA NA 4827 959 200 NA NA NA NA NA
1574978400.0 1002.0 NA 296 74 NA NA NA NA NA NA NA 441 134 NA NA NA NA NA NA NA 2801 341 NA NA NA NA NA NA NA 2641 290 NA NA NA NA NA NA
1574978400.0 10023.0 NA 153 343 0 71 NA NA NA NA NA 552 551 0 129 NA NA NA NA NA 555 1693 1068 220 NA NA NA NA NA 693 2484 1250 437 NA NA NA NA
1574978400.0 10024.0 NA 166 364 0 80 NA NA NA NA NA 603 557 0 133 NA NA NA NA NA 679 1964 1095 236 NA NA NA NA NA 719 2554 1315 504 NA NA NA NA
1574978400.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 559 333 0 NA NA NA NA NA NA 665 686 306 NA NA NA NA NA NA 757 1319 377 NA NA NA NA NA
1574978400.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 657 1981 1079 NA NA NA NA NA NA 876 2782 1351 NA NA NA NA NA
1574978400.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 670 669 270 NA NA NA NA NA NA 781 1171 391 NA NA NA NA NA
1574978400.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 655 1932 1090 NA NA NA NA NA NA 720 2433 1269 NA NA NA NA NA
1574978400.0 10024.5 NA 168 157 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 684 423 132 NA NA NA NA NA NA 833 754 328 NA NA NA NA NA
1574978400.0 10025.0 NA 160 355 0 79 NA NA NA NA NA 604 542 0 134 NA NA NA NA NA 610 1777 1091 303 NA NA NA NA NA 840 2155 1307 490 NA NA NA NA
1574978400.0 10026.0 NA 174 369 0 72 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 689 2225 1095 241 NA NA NA NA NA 738 2540 1296 523 NA NA NA NA
1574978400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2507 518 NA NA NA NA NA NA NA 1751 718 NA NA NA NA NA NA
1574978400.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 352 156 0 0 0 0 NA NA NA 815 278 67 106 237 236 NA NA NA 1303 612 157 221 326 330 NA NA
1574978400.0 10042.0 NA 158 356 0 75 NA NA NA NA NA 559 541 0 136 NA NA NA NA NA 627 1778 1090 225 NA NA NA NA NA 747 2534 1337 486 NA NA NA NA
1574978400.0 10059.0 NA 171 370 0 71 NA NA NA NA NA 557 553 0 132 NA NA NA NA NA 743 2356 1110 360 NA NA NA NA NA 764 2732 1305 518 NA NA NA NA
1574978400.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 604 560 0 131 NA NA NA NA NA 680 1890 1095 328 NA NA NA NA NA 856 2243 1496 453 NA NA NA NA
1574978400.0 101.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1574978400.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 117 172 120 NA NA NA NA NA NA 362 359 218 NA NA NA NA NA
1574978400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1574978400.0 1020.0 NA 66 27 0 70 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 215 89 61 207 NA NA NA NA NA 420 219 209 387 NA NA NA NA
1574978400.0 10224.0 NA 327 607 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2625 3923 1101 NA NA NA NA NA NA 1305 2915 1218 NA NA NA NA NA
1574978400.0 10225.0 NA 337 652 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2464 3444 1080 NA NA NA NA NA NA 1267 2503 1176 NA NA NA NA NA
1574978400.0 103.0 62 151 265 NA NA NA NA NA NA 150 581 414 NA NA NA NA NA NA 1299 430 1593 NA NA NA NA NA NA 856 486 2169 NA NA NA NA NA NA
1574978400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 448 104 0 0 NA NA NA NA NA 6616 222 51 52 NA NA NA NA NA 2168 232 99 143 NA NA NA NA
1574978400.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10112 101 101 NA NA NA NA NA NA 3433 189 169 NA NA NA NA NA
