Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 1.0 76 96 180 NA NA NA NA NA NA 199 583 295 NA NA NA NA NA NA 2108 520 1472 NA NA NA NA NA NA 2383 1184 3007 NA NA NA NA NA NA
1562058000.0 10.0 NA 127 295 0 NA NA NA NA NA NA 558 446 0 NA NA NA NA NA NA 3599 5961 1063 NA NA NA NA NA NA 2070 5954 1543 NA NA NA NA NA
1562058000.0 1000.0 NA 287 156 0 51 NA NA NA NA NA 430 288 0 99 NA NA NA NA NA 3031 1243 806 327 NA NA NA NA NA 1945 1045 875 406 NA NA NA NA
1562058000.0 10001.0 NA 167 353 0 72 NA NA NA NA NA 607 531 0 127 NA NA NA NA NA 664 2115 1296 408 NA NA NA NA NA 598 2150 1372 575 NA NA NA NA
1562058000.0 10002.0 NA 163 354 0 71 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 698 2412 1367 276 NA NA NA NA NA 513 2709 1445 561 NA NA NA NA
1562058000.0 10003.0 NA 160 360 0 81 NA NA NA NA NA 607 514 0 129 NA NA NA NA NA 678 2146 1282 283 NA NA NA NA NA 565 2178 1343 418 NA NA NA NA
1562058000.0 10004.0 NA 154 351 0 70 NA NA NA NA NA 562 564 0 127 NA NA NA NA NA 702 2196 1370 276 NA NA NA NA NA 524 2287 1439 407 NA NA NA NA
1562058000.0 10005.0 NA 153 350 0 81 NA NA NA NA NA 607 532 0 127 NA NA NA NA NA 670 2235 1309 274 NA NA NA NA NA 503 2335 1498 395 NA NA NA NA
1562058000.0 10006.0 NA 158 356 0 80 NA NA NA NA NA 562 576 0 134 NA NA NA NA NA 669 2076 1273 277 NA NA NA NA NA 652 2142 1370 376 NA NA NA NA
1562058000.0 10007.0 NA 157 353 0 73 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 716 2384 1336 278 NA NA NA NA NA 647 2476 1480 418 NA NA NA NA
1562058000.0 10008.0 NA 165 355 0 75 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 723 2170 1284 279 NA NA NA NA NA 835 2220 1357 409 NA NA NA NA
1562058000.0 10009.0 NA 158 357 0 71 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 706 2364 1315 274 NA NA NA NA NA 557 2541 1380 404 NA NA NA NA
1562058000.0 1001.0 NA 268 122 0 0 0 0 0 0 NA 397 173 0 0 0 0 0 0 NA 2706 747 107 84 153 289 137 282 NA 2668 1103 149 117 281 327 181 319
1562058000.0 1001.2 NA 386 131 0 NA NA NA NA NA NA 659 204 0 NA NA NA NA NA NA 14576 1779 151 NA NA NA NA NA NA 10692 4377 410 NA NA NA NA NA
1562058000.0 1002.0 NA 298 76 NA NA NA NA NA NA NA 429 147 NA NA NA NA NA NA NA 3539 428 NA NA NA NA NA NA NA 4594 657 NA NA NA NA NA NA
1562058000.0 10023.0 NA 157 356 0 78 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 675 2135 1268 385 NA NA NA NA NA 597 2176 1332 382 NA NA NA NA
1562058000.0 10024.0 NA 168 368 0 74 NA NA NA NA NA 607 543 0 135 NA NA NA NA NA 788 2519 1357 394 NA NA NA NA NA 526 2319 1439 427 NA NA NA NA
1562058000.0 10024.1 NA 164 197 0 NA NA NA NA NA NA 563 338 0 NA NA NA NA NA NA 835 865 404 NA NA NA NA NA NA 1062 1627 715 NA NA NA NA NA
1562058000.0 10024.2 NA 160 360 0 NA NA NA NA NA NA 535 522 0 NA NA NA NA NA NA 1215 3956 2125 NA NA NA NA NA NA 1470 4227 3244 NA NA NA NA NA
1562058000.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 818 853 349 NA NA NA NA NA NA 1080 1589 560 NA NA NA NA NA
1562058000.0 10024.4 NA 174 367 0 NA NA NA NA NA NA 607 566 0 NA NA NA NA NA NA 930 2504 1212 NA NA NA NA NA NA 1769 6635 2107 NA NA NA NA NA
1562058000.0 10024.5 NA 165 143 0 NA NA NA NA NA NA 607 230 0 NA NA NA NA NA NA 844 566 168 NA NA NA NA NA NA 1148 1516 472 NA NA NA NA NA
1562058000.0 10025.0 NA 161 365 0 71 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 712 2273 1281 284 NA NA NA NA NA 713 2261 1354 413 NA NA NA NA
1562058000.0 10026.0 NA 182 374 0 72 NA NA NA NA NA 607 556 0 127 NA NA NA NA NA 803 2840 1407 394 NA NA NA NA NA 549 2529 1477 385 NA NA NA NA
1562058000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2936 639 NA NA NA NA NA NA NA 2768 907 NA NA NA NA NA NA
1562058000.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 346 154 0 0 0 0 NA NA NA 976 376 100 150 281 278 NA NA NA 1061 631 364 229 390 317 NA NA
1562058000.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 607 588 0 128 NA NA NA NA NA 756 2373 1372 289 NA NA NA NA NA 648 2891 1437 414 NA NA NA NA
1562058000.0 10059.0 NA 172 367 0 72 NA NA NA NA NA 607 587 0 136 NA NA NA NA NA 868 3025 1377 289 NA NA NA NA NA 591 2575 1524 396 NA NA NA NA
1562058000.0 10071.0 NA 164 375 0 72 NA NA NA NA NA 561 552 0 130 NA NA NA NA NA 766 2499 1353 289 NA NA NA NA NA 533 2931 1556 434 NA NA NA NA
1562058000.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA
1562058000.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 183 216 179 NA NA NA NA NA NA 749 816 596 NA NA NA NA NA
1562058000.0 102.0 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1562058000.0 1020.0 NA 72 31 0 73 NA NA NA NA NA 149 72 0 151 NA NA NA NA NA 257 105 73 254 NA NA NA NA NA 560 159 121 423 NA NA NA NA
1562058000.0 10224.0 NA 334 633 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 4468 5335 1231 NA NA NA NA NA NA 2653 3440 1268 NA NA NA NA NA
1562058000.0 10225.0 NA 324 644 0 NA NA NA NA NA NA 580 861 0 NA NA NA NA NA NA 4213 5584 1462 NA NA NA NA NA NA 3240 3794 1509 NA NA NA NA NA
1562058000.0 103.0 71 105 269 NA NA NA NA NA NA 178 538 407 NA NA NA NA NA NA 2362 420 2073 NA NA NA NA NA NA 3249 997 5188 NA NA NA NA NA NA
1562058000.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 437 98 0 0 NA NA NA NA NA 7548 277 73 78 NA NA NA NA NA 3003 283 166 123 NA NA NA NA
1562058000.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 603 76 0 NA NA NA NA NA NA 11851 155 161 NA NA NA NA NA NA 6321 383 776 NA NA NA NA NA
1562058000.0 1040.1 NA 80 28 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 508 191 149 NA NA NA NA NA NA 1266 1085 338 NA NA NA NA NA
1562058000.0 10424.0 NA 169 362 0 NA NA NA NA NA NA 429 563 0 NA NA NA NA NA NA 1369 4392 2105 NA NA NA NA NA NA 1598 7206 2994 NA NA NA NA NA
1562058000.0 105.0 73 134 33 NA NA NA NA NA NA 196 585 77 NA NA NA NA NA NA 2587 527 150 NA NA NA NA NA NA 2016 933 511 NA NA NA NA NA NA
1562058000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1363 291 1820 NA NA NA NA NA NA 1954 1009 3970 NA NA NA NA NA NA
1562058000.0 107.0 89 105 272 NA NA NA NA NA NA 210 584 413 NA NA NA NA NA NA 3566 580 2151 NA NA NA NA NA NA 3795 1155 6794 NA NA NA NA NA NA
1562058000.0 108.0 92 106 278 NA NA NA NA NA NA 213 584 453 NA NA NA NA NA NA 6561 998 3494 NA NA NA NA NA NA 4337 1049 3650 NA NA NA NA NA NA
1562058000.0 10801.0 NA 281 395 0 88 183 NA NA NA NA 566 561 0 148 272 NA NA NA NA 2593 2496 2042 522 1441 NA NA NA NA 2072 2366 2085 551 1481 NA NA NA
1562058000.0 10802.0 NA 294 403 0 96 192 NA NA NA NA 685 556 0 148 269 NA NA NA NA 2379 2289 2000 590 1352 NA NA NA NA 2211 2242 2036 572 1386 NA NA NA
1562058000.0 10803.0 NA 293 404 0 88 195 NA NA NA NA 647 592 0 140 269 NA NA NA NA 2331 2570 2117 495 1371 NA NA NA NA 2093 2497 2160 575 1398 NA NA NA
1562058000.0 10804.0 NA 286 399 0 86 165 NA NA NA NA 692 583 0 145 247 NA NA NA NA 2384 2675 1987 605 1409 NA NA NA NA 2320 2824 2030 593 1489 NA NA NA
1562058000.0 10805.0 NA 299 403 0 98 190 NA NA NA NA 673 604 0 144 263 NA NA NA NA 1936 2440 2266 448 1360 NA NA NA NA 1598 2490 2312 512 1394 NA NA NA
1562058000.0 10806.0 NA 298 395 0 85 155 NA NA NA NA 655 573 0 147 214 NA NA NA NA 2017 2176 2244 527 1258 NA NA NA NA 1835 2081 2282 510 1299 NA NA NA
1562058000.0 10807.0 NA 296 404 0 106 183 NA NA NA NA 701 603 0 158 248 NA NA NA NA 2165 2597 2251 504 1387 NA NA NA NA 1773 2475 2293 552 1434 NA NA NA
1562058000.0 10808.0 NA 295 402 0 96 189 NA NA NA NA 648 547 0 159 265 NA NA NA NA 2081 2351 2054 477 1329 NA NA NA NA 1639 2216 2100 515 1384 NA NA NA
1562058000.0 10809.0 NA 290 403 0 96 187 NA NA NA NA 718 554 0 152 267 NA NA NA NA 2339 2579 2095 509 1367 NA NA NA NA 1805 2460 2133 559 1394 NA NA NA
1562058000.0 10823.0 NA 290 391 0 98 153 NA NA NA NA 719 604 0 139 222 NA NA NA NA 2343 2460 2098 670 1405 NA NA NA NA 2173 2320 2142 1012 1450 NA NA NA
1562058000.0 10824.0 NA 304 414 0 95 193 NA NA NA NA 635 600 0 157 269 NA NA NA NA 2124 2791 2287 513 1354 NA NA NA NA 1649 2518 2334 569 1385 NA NA NA
1562058000.0 10824.1 NA 263 197 0 NA NA NA NA NA NA 544 343 0 NA NA NA NA NA NA 3343 1515 675 NA NA NA NA NA NA 4691 1556 820 NA NA NA NA NA
1562058000.0 10824.5 NA 273 154 0 NA NA NA NA NA NA 686 252 0 NA NA NA NA NA NA 2181 696 204 NA NA NA NA NA NA 2956 3037 941 NA NA NA NA NA
1562058000.0 10824.6 NA 306 410 0 98 193 NA NA NA NA 702 578 0 157 276 NA NA NA NA 2049 2479 2212 592 1343 NA NA NA NA 1573 2192 2252 558 1356 NA NA NA
1562058000.0 10824.8 NA 300 424 0 96 186 NA NA NA NA 698 761 0 164 276 NA NA NA NA 2606 2993 2061 470 1318 NA NA NA NA 1881 2670 2101 513 1354 NA NA NA
1562058000.0 10825.0 NA 298 406 0 92 187 NA NA NA NA 694 574 0 149 264 NA NA NA NA 2182 2419 2223 810 1295 NA NA NA NA 1745 2348 2270 710 1334 NA NA NA
1562058000.0 10826.0 NA 317 424 0 86 191 NA NA NA NA 690 613 0 139 270 NA NA NA NA 2616 3101 2126 588 1538 NA NA NA NA 2174 2478 2166 785 1516 NA NA NA
1562058000.0 10842.0 NA 302 412 0 107 185 NA NA NA NA 645 579 0 161 266 NA NA NA NA 2465 2384 2076 456 1345 NA NA NA NA 1930 2104 2134 497 1373 NA NA NA
1562058000.0 10859.0 NA 320 423 0 94 194 NA NA NA NA 671 615 0 161 285 NA NA NA NA 2287 3133 2185 561 1350 NA NA NA NA 1674 2390 2239 533 1355 NA NA NA
1562058000.0 10871.0 NA 302 418 0 87 189 NA NA NA NA 601 617 0 148 279 NA NA NA NA 2845 2795 2093 541 1470 NA NA NA NA 2611 2404 2125 532 1470 NA NA NA
1562058000.0 109.0 89 122 276 NA NA NA NA NA NA 216 584 417 NA NA NA NA NA NA 3747 588 2234 NA NA NA NA NA NA 2675 922 4393 NA NA NA NA NA NA
1562058000.0 11.0 NA 145 278 0 62 NA NA NA NA NA 587 424 0 121 NA NA NA NA NA 1876 1680 737 363 NA NA NA NA NA 1071 1366 1303 391 NA NA NA NA
1562058000.0 110.0 62 106 267 NA NA NA NA NA NA 137 579 429 NA NA NA NA NA NA 1519 541 1954 NA NA NA NA NA NA 1930 1899 5707 NA NA NA NA NA NA
1562058000.0 1102.0 NA 146 296 134 69 NA NA NA NA NA 588 444 240 176 NA NA NA NA NA 2669 4857 1939 351 NA NA NA NA NA 1087 2952 1077 257 NA NA NA NA
1562058000.0 11024.0 NA 499 752 0 167 NA NA NA NA NA 791 1163 0 278 NA NA NA NA NA 6542 7476 2298 1670 NA NA NA NA NA 3901 6772 2497 2512 NA NA NA NA
1562058000.0 11024.2 NA 473 764 0 175 NA NA NA NA NA 832 1155 0 275 NA NA NA NA NA 6354 6271 2501 1640 NA NA NA NA NA 4533 3954 2633 1766 NA NA NA NA
1562058000.0 11024.3 NA 504 750 0 180 NA NA NA NA NA 803 1123 0 278 NA NA NA NA NA 6753 7040 2562 1629 NA NA NA NA NA 4274 4127 2744 1919 NA NA NA NA
1562058000.0 11024.6 NA 508 736 0 170 NA NA NA NA NA 836 1145 0 280 NA NA NA NA NA 6424 7196 2277 1695 NA NA NA NA NA 3744 6507 2487 2457 NA NA NA NA
1562058000.0 11025.0 NA 493 732 0 171 NA NA NA NA NA 783 1136 0 275 NA NA NA NA NA 6299 6515 2285 1695 NA NA NA NA NA 3728 6177 2465 2483 NA NA NA NA
1562058000.0 111.0 93 106 281 NA NA NA NA NA NA 187 537 429 NA NA NA NA NA NA 2512 1130 3071 NA NA NA NA NA NA 2169 703 4704 NA NA NA NA NA NA
1562058000.0 112.0 84 97 274 NA NA NA NA NA NA 204 583 418 NA NA NA NA NA NA 2884 666 2059 NA NA NA NA NA NA 2559 2574 4107 NA NA NA NA NA NA
1562058000.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 686 580 0 NA NA NA NA NA NA 2161 2842 2426 NA NA NA NA NA NA 4277 4252 3215 NA NA NA NA NA
1562058000.0 11224.6 NA 265 389 0 NA NA NA NA NA NA 632 585 0 NA NA NA NA NA NA 2241 2885 2433 NA NA NA NA NA NA 4467 6359 3278 NA NA NA NA NA
1562058000.0 113.0 87 101 271 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 2795 559 2132 NA NA NA NA NA NA 3303 1057 4251 NA NA NA NA NA NA
1562058000.0 114.0 87 102 273 NA NA NA NA NA NA 213 584 417 NA NA NA NA NA NA 3755 902 3380 NA NA NA NA NA NA 3189 586 3716 NA NA NA NA NA NA
1562058000.0 115.0 87 103 275 NA NA NA NA NA NA 216 538 427 NA NA NA NA NA NA 3268 544 2099 NA NA NA NA NA NA 4765 834 4809 NA NA NA NA NA NA
1562058000.0 116.0 90 101 277 NA NA NA NA NA NA 215 580 428 NA NA NA NA NA NA 3698 584 2195 NA NA NA NA NA NA 2704 1705 4076 NA NA NA NA NA NA
1562058000.0 11623.0 66 158 353 0 71 NA NA NA NA 125 605 559 0 125 NA NA NA NA 2089 927 2270 1435 624 NA NA NA NA 1441 1009 2814 2472 767 NA NA NA NA
1562058000.0 11624.0 72 168 367 0 70 NA NA NA NA 133 603 533 0 127 NA NA NA NA 3632 1051 2533 1432 339 NA NA NA NA 1881 933 2731 1836 779 NA NA NA NA
1562058000.0 11625.0 68 161 359 0 73 NA NA NA NA 128 604 551 0 123 NA NA NA NA 2618 946 2434 1423 343 NA NA NA NA 1582 1498 3116 1859 853 NA NA NA NA
1562058000.0 11626.0 77 186 390 0 77 NA NA NA NA 138 604 545 0 129 NA NA NA NA 8301 938 2856 1502 264 NA NA NA NA 3164 528 2897 1544 330 NA NA NA NA
1562058000.0 11642.0 66 159 353 0 71 NA NA NA NA 121 604 552 0 134 NA NA NA NA 1991 899 2294 1391 332 NA NA NA NA 1536 890 2637 1569 1058 NA NA NA NA
1562058000.0 117.0 92 106 278 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3534 639 2345 NA NA NA NA NA NA 2816 2099 6919 NA NA NA NA NA NA
1562058000.0 118.0 87 100 280 NA NA NA NA NA NA 215 539 432 NA NA NA NA NA NA 4132 615 2355 NA NA NA NA NA NA 4189 824 6136 NA NA NA NA NA NA
1562058000.0 119.0 106 90 273 NA NA NA NA NA NA 205 538 426 NA NA NA NA NA NA 4057 860 3322 NA NA NA NA NA NA 2679 1162 4973 NA NA NA NA NA NA
1562058000.0 12.0 NA 120 290 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2256 3866 576 NA NA NA NA NA NA 3999 6305 1354 NA NA NA NA NA
1562058000.0 120.0 61 97 270 NA NA NA NA NA NA 144 582 407 NA NA NA NA NA NA 1302 642 1931 NA NA NA NA NA NA 1449 3217 5208 NA NA NA NA NA NA
1562058000.0 12024.0 74 167 360 0 NA NA NA NA NA 134 515 553 0 NA NA NA NA NA 5113 1820 4252 2378 NA NA NA NA NA 2250 1718 6340 3749 NA NA NA NA NA
1562058000.0 121.0 100 105 288 NA NA NA NA NA NA 214 584 454 NA NA NA NA NA NA 5417 872 3515 NA NA NA NA NA NA 3377 598 4459 NA NA NA NA NA NA
1562058000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1191 257 1863 NA NA NA NA NA NA 1780 647 3107 NA NA NA NA NA NA
1562058000.0 123.1 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1562058000.0 123.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1562058000.0 123.3 220 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1562058000.0 124.1 283 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1562058000.0 124.2 288 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1562058000.0 124.4 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1562058000.0 124.5 289 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1562058000.0 124.6 229 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1562058000.0 125.0 99 96 275 NA NA NA NA NA NA 214 418 424 NA NA NA NA NA NA 3817 953 3252 NA NA NA NA NA NA 2449 1067 3769 NA NA NA NA NA NA
1562058000.0 126.0 63 132 271 NA NA NA NA NA NA 141 582 414 NA NA NA NA NA NA 2208 510 2146 NA NA NA NA NA NA 3651 1414 6217 NA NA NA NA NA NA
1562058000.0 127.0 62 129 270 NA NA NA NA NA NA 139 581 419 NA NA NA NA NA NA 1836 537 2141 NA NA NA NA NA NA 2454 1114 4032 NA NA NA NA NA NA
1562058000.0 128.0 61 94 260 NA NA NA NA NA NA 127 584 412 NA NA NA NA NA NA 1798 525 2033 NA NA NA NA NA NA 3538 1508 3837 NA NA NA NA NA NA
1562058000.0 129.0 62 99 263 NA NA NA NA NA NA 136 583 428 NA NA NA NA NA NA 1368 497 1956 NA NA NA NA NA NA 1672 688 4750 NA NA NA NA NA NA
1562058000.0 13.0 NA 99 281 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 538 2635 659 NA NA NA NA NA NA 1445 4300 1720 NA NA NA NA NA
1562058000.0 130.0 63 94 268 NA NA NA NA NA NA 144 538 427 NA NA NA NA NA NA 1495 563 2001 NA NA NA NA NA NA 3348 1715 4163 NA NA NA NA NA NA
1562058000.0 1301.0 84 123 188 NA NA NA NA NA NA 167 590 342 NA NA NA NA NA NA 1851 531 1559 NA NA NA NA NA NA 2496 1574 2656 NA NA NA NA NA NA
1562058000.0 1301.17 68 153 199 NA NA NA NA NA NA 143 594 406 NA NA NA NA NA NA 2196 727 1545 NA NA NA NA NA NA 2568 2555 3567 NA NA NA NA NA NA
1562058000.0 1302.0 82 137 199 NA NA NA NA NA NA 185 590 331 NA NA NA NA NA NA 3630 696 1731 NA NA NA NA NA NA 2877 1905 3554 NA NA NA NA NA NA
1562058000.0 1302.17 73 161 207 NA NA NA NA NA NA 148 591 409 NA NA NA NA NA NA 4318 856 1720 NA NA NA NA NA NA 5071 1700 3379 NA NA NA NA NA NA
1562058000.0 1302.18 73 251 172 NA NA NA NA NA NA 153 704 378 NA NA NA NA NA NA 3821 2098 1041 NA NA NA NA NA NA 2673 3753 2532 NA NA NA NA NA NA
1562058000.0 1303.0 91 129 201 NA NA NA NA NA NA 180 587 342 NA NA NA NA NA NA 14154 940 3169 NA NA NA NA NA NA 8317 964 2776 NA NA NA NA NA NA
1562058000.0 1303.17 83 165 215 NA NA NA NA NA NA 161 588 409 NA NA NA NA NA NA 13629 877 3228 NA NA NA NA NA NA 7434 688 2964 NA NA NA NA NA NA
1562058000.0 1304.18 68 248 194 139 NA NA NA NA NA 142 614 366 230 NA NA NA NA NA 2397 1878 767 1124 NA NA NA NA NA 1088 1547 810 1167 NA NA NA NA NA
1562058000.0 1304.181 68 244 193 139 NA NA NA NA NA 141 714 586 229 NA NA NA NA NA 2531 2041 1086 1105 NA NA NA NA NA 1162 1690 1196 1141 NA NA NA NA NA
1562058000.0 1306.0 NA 155 320 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 536 2088 905 NA NA NA NA NA NA 1512 3763 1687 NA NA NA NA NA
1562058000.0 1307.0 NA 140 204 52 0 NA NA NA NA NA 604 292 95 0 NA NA NA NA NA 521 749 149 382 NA NA NA NA NA 795 984 205 865 NA NA NA NA
1562058000.0 1308.0 NA 163 199 51 0 NA NA NA NA NA 604 287 97 0 NA NA NA NA NA 486 630 143 380 NA NA NA NA NA 507 618 364 450 NA NA NA NA
1562058000.0 1309.0 NA 131 348 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 1280 3957 1643 NA NA NA NA NA NA 1474 5312 2504 NA NA NA NA NA
