Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576058400.0 1.0 73 107 182 NA NA NA NA NA NA 190 580 329 NA NA NA NA NA NA 1419 399 1144 NA NA NA NA NA NA 743 563 1581 NA NA NA NA NA NA
1576058400.0 10.0 NA 153 293 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1991 3101 518 NA NA NA NA NA NA 834 2131 584 NA NA NA NA NA
1576058400.0 1000.0 NA 281 152 0 59 NA NA NA NA NA 415 276 0 109 NA NA NA NA NA 2377 1054 640 242 NA NA NA NA NA 2071 1152 806 243 NA NA NA NA
1576058400.0 10001.0 NA 152 354 0 70 NA NA NA NA NA 595 575 0 126 NA NA NA NA NA 560 1695 1056 228 NA NA NA NA NA 481 2085 1237 381 NA NA NA NA
1576058400.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 604 531 0 126 NA NA NA NA NA 566 1702 1055 294 NA NA NA NA NA 559 2151 1179 302 NA NA NA NA
1576058400.0 10003.0 NA 155 354 0 76 NA NA NA NA NA 552 551 0 127 NA NA NA NA NA 569 1750 1061 282 NA NA NA NA NA 773 2280 1287 286 NA NA NA NA
1576058400.0 10004.0 NA 156 349 0 80 NA NA NA NA NA 602 546 0 134 NA NA NA NA NA 559 1680 1052 223 NA NA NA NA NA 550 2061 1167 486 NA NA NA NA
1576058400.0 10005.0 NA 154 346 0 69 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 562 1713 1058 214 NA NA NA NA NA 644 2348 1316 293 NA NA NA NA
1576058400.0 10006.0 NA 158 342 0 70 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 578 1659 1059 228 NA NA NA NA NA 529 2164 1193 420 NA NA NA NA
1576058400.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 605 552 0 131 NA NA NA NA NA 587 1728 1065 228 NA NA NA NA NA 646 2056 1213 553 NA NA NA NA
1576058400.0 10008.0 NA 154 353 0 73 NA NA NA NA NA 601 554 0 127 NA NA NA NA NA 588 1748 1075 226 NA NA NA NA NA 497 2176 1256 506 NA NA NA NA
1576058400.0 10009.0 NA 157 352 0 70 NA NA NA NA NA 602 530 0 126 NA NA NA NA NA 600 1761 1066 303 NA NA NA NA NA 568 2436 1174 348 NA NA NA NA
1576058400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 400 174 0 0 0 0 0 0 NA 2112 570 88 67 110 232 106 228 NA 1585 618 206 252 245 305 138 257
1576058400.0 1001.2 NA 384 145 0 NA NA NA NA NA NA 668 216 0 NA NA NA NA NA NA 12597 1583 101 NA NA NA NA NA NA 4680 842 126 NA NA NA NA NA
1576058400.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 425 133 NA NA NA NA NA NA NA 2824 343 NA NA NA NA NA NA NA 2731 318 NA NA NA NA NA NA
1576058400.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 552 534 0 128 NA NA NA NA NA 560 1663 1061 295 NA NA NA NA NA 697 2059 1172 358 NA NA NA NA
1576058400.0 10024.0 NA 166 366 0 80 NA NA NA NA NA 604 544 0 133 NA NA NA NA NA 650 1946 1099 345 NA NA NA NA NA 664 2272 1217 499 NA NA NA NA
1576058400.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 559 332 0 NA NA NA NA NA NA 668 685 313 NA NA NA NA NA NA 762 976 479 NA NA NA NA NA
1576058400.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 598 529 0 NA NA NA NA NA NA 654 1952 1068 NA NA NA NA NA NA 582 2459 1179 NA NA NA NA NA
1576058400.0 10024.3 NA 162 184 0 NA NA NA NA NA NA 557 322 0 NA NA NA NA NA NA 664 680 276 NA NA NA NA NA NA 900 1069 367 NA NA NA NA NA
1576058400.0 10024.4 NA 161 359 0 NA NA NA NA NA NA 552 532 0 NA NA NA NA NA NA 670 1945 1066 NA NA NA NA NA NA 805 2456 1373 NA NA NA NA NA
1576058400.0 10024.5 NA 163 151 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 661 431 120 NA NA NA NA NA NA 942 825 237 NA NA NA NA NA
1576058400.0 10025.0 NA 160 360 0 73 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 604 1784 1086 223 NA NA NA NA NA 710 2124 1258 360 NA NA NA NA
1576058400.0 10026.0 NA 174 377 0 72 NA NA NA NA NA 605 592 0 128 NA NA NA NA NA 683 2167 1101 334 NA NA NA NA NA 746 2094 1311 474 NA NA NA NA
1576058400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2542 519 NA NA NA NA NA NA NA 1793 660 NA NA NA NA NA NA
1576058400.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 343 152 0 0 0 0 NA NA NA 809 296 71 116 238 236 NA NA NA 1187 425 133 182 316 338 NA NA
1576058400.0 10042.0 NA 160 356 0 76 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 603 1780 1095 228 NA NA NA NA NA 597 2216 1320 411 NA NA NA NA
